,eV,nm,intensity
0,0.5,2479.68386,0.000838440708921803
1,0.51,2431.0626078431374,0.0008441040388002612
2,0.52,2384.311403846154,0.0008498283913141875
3,0.53,2339.324396226415,0.0008556146977181168
4,0.54,2296.003574074074,0.0008614639080558927
5,0.55,2254.2580545454543,0.0008673769916388494
6,0.56,2214.0034464285714,0.0008733549375388154
7,0.5700000000000001,2175.161280701754,0.000879398755096486
8,0.58,2137.6585,0.0008855094744457284
9,0.59,2101.427,0.0008916881470544186
10,0.6,2066.403216666667,0.000897935846282416
11,0.61,2032.5277540983607,0.0009042536679573335
12,0.62,1999.7450483870969,0.0009106427309687674
13,0.63,1968.0030634920636,0.0009171041778816905
14,0.64,1937.253015625,0.0009236391755697456
15,0.65,1907.4491230769231,0.0009302489158691985
16,0.66,1878.5483787878788,0.0009369346162543558
17,0.67,1850.510343283582,0.0009436975205352827
18,0.6799999999999999,1823.2969558823531,0.0009505388995786928
19,0.69,1796.8723623188407,0.000957460052052923
20,0.7,1771.2027571428573,0.000964462305197949
21,0.71,1746.2562394366198,0.000971547015621444
22,0.72,1722.0026805555558,0.0009787155701219232
23,0.73,1698.4136027397262,0.0009859693865400655
24,0.74,1675.4620675675676,0.0009933099146393633
25,0.75,1653.1225733333333,0.0010007386370172989
26,0.76,1631.370960526316,0.0010082570700483005
27,0.77,1610.1843246753247,0.0010158667648598007
28,0.78,1589.540935897436,0.001023569308342768
29,0.79,1569.420164556962,0.0010313663241981721
30,0.8,1549.8024125,0.001039259474020888
31,0.81,1530.669049382716,0.0010472504584226395
32,0.8200000000000001,1512.0023536585365,0.00105534101819564
33,0.8300000000000001,1493.7854578313252,0.0010635329355187064
34,0.8400000000000001,1476.0022976190476,0.0010718280352076648
35,0.8500000000000001,1458.6375647058824,0.0010802281860119972
36,0.86,1441.6766627906977,0.0010887353019597482
37,0.87,1425.1056666666668,0.0010973513437528518
38,0.88,1408.9112840909092,0.001106078320215089
39,0.89,1393.0808202247192,0.0011149182897950728
40,0.9,1377.6021444444445,0.0011238733621267273
41,0.91,1362.4636593406594,0.0011329456996498767
42,0.9199999999999999,1347.6542717391305,0.001142137519293711
43,0.9299999999999999,1333.163365591398,0.0011514510942260176
44,0.94,1318.9807765957448,0.0011608887556712332
45,0.95,1305.0967684210527,0.0011704528948005583
46,0.96,1291.5020104166667,0.0011801459646975055
47,0.97,1278.187556701031,0.0011899704824024785
48,0.98,1265.1448265306124,0.0011999290310401654
49,0.99,1252.365585858586,0.0012100242620337288
50,1.0,1239.84193,0.0012202588974100119
51,1.01,1227.5662673267327,0.0012306357322002211
52,1.02,1215.5313039215687,0.0012411576369407685
53,1.03,1203.7300291262136,0.0012518275602792837
54,1.04,1192.155701923077,0.001262648531691023
55,1.05,1180.801838095238,0.0012736236643112755
56,1.06,1169.6621981132075,0.0012847561578896401
57,1.07,1158.7307757009346,0.0012960493018724312
58,1.08,1148.001787037037,0.0013075064786198225
59,1.0899999999999999,1137.469660550459,0.0013191311667647423
60,1.1,1127.1290272727272,0.0013309269447209678
61,1.1099999999999999,1116.974711711712,0.0013428974943482917
62,1.12,1107.0017232142857,0.0013550466047831634
63,1.13,1097.2052477876107,0.0013673781764436707
64,1.1400000000000001,1087.580640350877,0.0013798962252183425
65,1.15,1078.1234173913044,0.0013926048868488016
66,1.1600000000000001,1068.82925,0.0014055084215169617
67,1.17,1059.6939572649574,0.0014186112186481384
68,1.1800000000000002,1050.7134999999998,0.0014319178019421832
69,1.19,1041.883974789916,0.001445432834645524
70,1.2000000000000002,1033.2016083333333,0.0014591611250778735
71,1.21,1024.6627520661157,0.0014731076324282436
72,1.22,1016.2638770491803,0.0014872774728359012
73,1.23,1008.0015691056911,0.0015016759257729662
74,1.24,999.8725241935484,0.0015163084407464578
75,1.25,991.873544,0.0015311806443388557
76,1.26,984.0015317460318,0.0015462983476075315
77,1.27,976.2534881889763,0.0015616675538648501
78,1.28,968.6265078125,0.0015772944668622651
79,1.29,961.1177751937985,0.00159318549940341
80,1.3,953.7245615384616,0.0016093472824129636
81,1.31,946.4442213740458,0.0016257866744900243
82,1.32,939.2741893939394,0.001642510771976831
83,1.33,932.211977443609,0.0016595269195759433
84,1.3399999999999999,925.2551716417912,0.0016768427215514664
85,1.35,918.4014296296297,0.0016944660535525985
86,1.3599999999999999,911.6484779411766,0.0017124050751006533
87,1.37,904.9941094890511,0.0017306682427839603
88,1.38,898.4361811594204,0.0017492643242083515
89,1.3900000000000001,891.9726115107914,0.0017682024127548455
90,1.4,885.6013785714287,0.001787491943200074
91,1.4100000000000001,879.3205177304964,0.0018071427082595785
92,1.42,873.1281197183099,0.0018271648761188186
93,1.4300000000000002,867.0223286713286,0.001847569009022182
94,1.44,861.0013402777779,0.0018683660829959343
95,1.4500000000000002,855.0633999999999,0.0018895675087875095
96,1.46,849.2068013698631,0.001911185154110378
97,1.47,843.4298843537415,0.0019332313672914118
98,1.48,837.7310337837838,0.0019557190024259447
99,1.49,832.108677852349,0.0019786614461549186
100,1.5,826.5612866666667,0.002002072646188584
101,1.51,821.0873708609272,0.0020259671417122253
102,1.52,815.685480263158,0.0020503600958216637
103,1.53,810.3542026143791,0.002075267330149672
104,1.54,805.0921623376623,0.0021007053618592618
105,1.55,799.8980193548388,0.002126691443196244
106,1.56,794.770467948718,0.0021532436038115077
107,1.57,789.7082356687898,0.0021803806960835736
108,1.58,784.710082278481,0.0022081224436941906
109,1.59,779.7747987421384,0.0022364894937343957
110,1.6,774.90120625,0.002265503472645907
111,1.61,770.0881552795031,0.002295187046333151
112,1.62,765.334524691358,0.002325563984815189
113,1.6300000000000001,760.6392208588957,0.002356659231824697
114,1.6400000000000001,756.0011768292683,0.002388498979803335
115,1.6500000000000001,751.4193515151514,0.002421110750790166
116,1.66,746.8927289156627,0.0024545234837526127
117,1.67,742.4203173652695,0.002488767628968774
118,1.68,738.0011488095239,0.002523875250136418
119,1.69,733.6342781065089,0.002559880134958847
120,1.7,729.3187823529412,0.002596817915042012
121,1.71,725.0537602339182,0.0026347261960322182
