,eV,nm,intensity
0,0.5,2479.68386,0.0017636561864380824
1,0.51,2431.0626078431374,0.0017774596966117881
2,0.52,2384.311403846154,0.0017914405345877066
3,0.53,2339.324396226415,0.0018056019888764304
4,0.54,2296.003574074074,0.001819947429379807
5,0.55,2254.2580545454543,0.0018344803099370418
6,0.56,2214.0034464285714,0.0018492041709675406
7,0.5700000000000001,2175.161280701754,0.001864122642214868
8,0.58,2137.6585,0.0018792394455963697
9,0.59,2101.427,0.001894558398163245
10,0.6,2066.403216666667,0.0019100834151761542
11,0.61,2032.5277540983607,0.0019258185133016476
12,0.62,1999.7450483870969,0.0019417678139350377
13,0.63,1968.0030634920636,0.0019579355466556015
14,0.64,1937.253015625,0.0019743260528203447
15,0.65,1907.4491230769231,0.0019909437893028768
16,0.66,1878.5483787878788,0.002007793332384299
17,0.67,1850.510343283582,0.002024879381803429
18,0.6799999999999999,1823.2969558823531,0.0020422067649740294
19,0.69,1796.8723623188407,0.0020597804413771807
20,0.7,1771.2027571428573,0.002077605507137367
21,0.71,1746.2562394366198,0.002095687199791389
22,0.72,1722.0026805555558,0.002114030903259609
23,0.73,1698.4136027397262,0.0021326421530297466
24,0.74,1675.4620675675676,0.002151526641563878
25,0.75,1653.1225733333333,0.002170690223940028
26,0.76,1631.370960526316,0.002190138923740333
27,0.77,1610.1843246753247,0.002209878939198519
28,0.78,1589.540935897436,0.002229916649620147
29,0.79,1569.420164556962,0.002250258622089911
30,0.8,1549.8024125,0.002270911618481168
31,0.81,1530.669049382716,0.0022918826027837173
32,0.8200000000000001,1512.0023536585365,0.002313178748766911
33,0.8300000000000001,1493.7854578313252,0.0023348074479962034
34,0.8400000000000001,1476.0022976190476,0.0023567763182223774
35,0.8500000000000001,1458.6375647058824,0.0023790932121638747
36,0.86,1441.6766627906977,0.0024017662267039807
37,0.87,1425.1056666666668,0.0024248037125259975
38,0.88,1408.9112840909092,0.0024482142842109757
39,0.89,1393.0808202247192,0.002472006830824287
40,0.9,1377.6021444444445,0.0024961905270188744
41,0.91,1362.4636593406594,0.0025207748446849955
42,0.9199999999999999,1347.6542717391305,0.002545769565178173
43,0.9299999999999999,1333.163365591398,0.0025711847921592347
44,0.94,1318.9807765957448,0.002597030965082567
45,0.95,1305.0967684210527,0.002623318873371218
46,0.96,1291.5020104166667,0.0026500596713201164
47,0.97,1278.187556701031,0.002677264893771535
48,0.98,1265.1448265306124,0.002704946472610003
49,0.99,1252.365585858586,0.002733116754127208
50,1.0,1239.84193,0.0027617885173110792
51,1.01,1227.5662673267327,0.002790974993116982
52,1.02,1215.5313039215687,0.002820689884783359
53,1.03,1203.7300291262136,0.002850947389258508
54,1.04,1192.155701923077,0.002881762219810258
55,1.05,1180.801838095238,0.002913149629895555
56,1.06,1169.6621981132075,0.002945125438372776
57,1.07,1158.7307757009346,0.0029777060561459083
58,1.08,1148.001787037037,0.0030109085143364893
59,1.0899999999999999,1137.469660550459,0.0030447504940866493
60,1.1,1127.1290272727272,0.003079250358104683
61,1.1099999999999999,1116.974711711712,0.003114427184073282
62,1.12,1107.0017232142857,0.0031503008000501966
63,1.13,1097.2052477876107,0.003186891822001449
64,1.1400000000000001,1087.580640350877,0.0032242216936186493
65,1.15,1078.1234173913044,0.0032623127285843242
66,1.1600000000000001,1068.82925,0.0033011881554627755
67,1.17,1059.6939572649574,0.0033408721654088116
68,1.1800000000000002,1050.7134999999998,0.003381389962902955
69,1.19,1041.883974789916,0.0034227678197395165
70,1.2000000000000002,1033.2016083333333,0.0034650331325134696
71,1.21,1024.6627520661157,0.0035082144838735115
72,1.22,1016.2638770491803,0.0035523417078322083
73,1.23,1008.0015691056911,0.0035974459594500965
74,1.24,999.8725241935484,0.0036435597892390823
75,1.25,991.873544,0.003690717222661988
76,1.26,984.0015317460318,0.003738953845139689
77,1.27,976.2534881889763,0.0037883068930157377
78,1.28,968.6265078125,0.003838815350970517
79,1.29,961.1177751937985,0.0038905200564240848
80,1.3,953.7245615384616,0.003943463811518587
81,1.31,946.4442213740458,0.003997691503328874
82,1.32,939.2741893939394,0.004053250233013867
83,1.33,932.211977443609,0.004110189454692376
84,1.3399999999999999,925.2551716417912,0.004168561124906274
85,1.35,918.4014296296297,0.004228419863622133
86,1.3599999999999999,911.6484779411766,0.004289823127821036
87,1.37,904.9941094890511,0.004352831398836271
88,1.38,898.4361811594204,0.004417508384721698
89,1.3900000000000001,891.9726115107914,0.004483921239071833
90,1.4,885.6013785714287,0.004552140797869126
91,1.4100000000000001,879.3205177304964,0.004622241836108222
92,1.42,873.1281197183099,0.004694303346142525
93,1.4300000000000002,867.0223286713286,0.004768408839918932
94,1.44,861.0013402777779,0.004844646677515666
95,1.4500000000000002,855.0633999999999,0.004923110424679419
96,1.46,849.2068013698631,0.0050038992423764505
97,1.47,843.4298843537415,0.005087118311733859
98,1.48,837.7310337837838,0.0051728792981572125
99,1.49,832.108677852349,0.005261300858877774
100,1.5,826.5612866666667,0.005352509198715015
101,1.51,821.0873708609272,0.0054466386794474195
102,1.52,815.685480263158,0.005543832488880324
103,1.53,810.3542026143791,0.005644243376496479
104,1.54,805.0921623376623,0.005748034463490298
105,1.55,799.8980193548388,0.00585538013604054
106,1.56,794.770467948718,0.005966467031890937
107,1.57,789.7082356687898,0.006081495131712631
108,1.58,784.710082278481,0.00620067896834839
109,1.59,779.7747987421384,0.006324248968926892
110,1.6,774.90120625,0.00645245294703193
111,1.61,770.0881552795031,0.006585557764673971
112,1.62,765.334524691358,0.006723851186807479
113,1.6300000000000001,760.6392208588957,0.006867643954649599
114,1.6400000000000001,756.0011768292683,0.007017272108183991
115,1.6500000000000001,751.4193515151514,0.0071730995930983634
116,1.66,746.8927289156627,0.007335521193154499
117,1.67,742.4203173652695,0.007504965835804129
118,1.68,738.0011488095239,0.007681900326966687
119,1.69,733.6342781065089,0.00786683358054644
120,1.7,729.3187823529412,0.00806032141982579
121,1.71,725.0537602339182,0.008262972041746303
122,1.72,720.8383313953489,0.008475452251800396
123,1.73,716.6716358381503,0.00869849459745712
124,1.74,712.5528333333334,0.008932905552553112
125,1.75,708.4811028571429,0.009179574934927619
126,1.76,704.4556420454546,0.009439486776077527
127,1.77,700.4756666666667,0.009713731906419783
128,1.78,696.5404101123596,0.010003522575007643
129,1.79,692.649122905028,0.010310209490993394
130,1.8,688.8010722222223,0.010635301759309544
131,1.81,684.9955414364641,0.010980490289557682
132,1.82,681.2318296703297,0.011347675390974558
133,1.83,677.5092513661202,0.011738999435509084
134,1.84,673.8271358695653,0.012156885685977016
135,1.85,670.184827027027,0.012604084660931448
136,1.86,666.581682795699,0.013083729761029386
137,1.87,663.0170748663102,0.01359940433859823
138,1.8800000000000001,659.4903882978723,0.014155222987253626
139,1.8900000000000001,656.0010211640212,0.014755930609036697
140,1.9000000000000001,652.5483842105263,0.015407023847959982
141,1.91,649.1319005235603,0.01611490085220455
142,1.92,645.7510052083334,0.016887047170753625
143,1.93,642.4051450777202,0.01773226808619742
144,1.94,639.0937783505155,0.018660981095270673
145,1.95,635.8163743589744,0.01968558695148877
146,1.96,632.5724132653062,0.02082094423574296
147,1.97,629.3613857868021,0.02208498164487327
148,1.98,626.182792929293,0.023499495321584407
149,1.99,623.0361457286432,0.02509119747072496
150,2.0,619.920965,0.02689311011029375
151,2.01,616.8367810945274,0.02894643860679802
152,2.02,613.7831336633664,0.031303120792776855
153,2.0300000000000002,610.7595714285713,0.0340293404390611
154,2.04,607.7656519607843,0.037210437354438144
155,2.05,604.8009414634147,0.040957871290787054
156,2.06,601.8650145631068,0.04541925477514982
157,2.0700000000000003,598.9574541062801,0.05079304812636357
158,2.08,596.0778509615385,0.05735045589563696
159,2.09,593.2258038277513,0.0654686259098474
160,2.1,590.400919047619,0.07568183302666394
161,2.1100000000000003,587.6028104265403,0.08876152196841648
162,2.12,584.8310990566038,0.1058424957995744
163,2.13,582.08541314554,0.12862061201676586
164,2.14,579.3653878504673,0.15965003418663687
165,2.1500000000000004,576.670665116279,0.20273083914307033
166,2.16,574.0008935185185,0.263164808750348
167,2.17,571.3557281105991,0.34683033527294327
168,2.1799999999999997,568.7348302752295,0.4547453164649234
169,2.19,566.1378675799087,0.5679360833462047
170,2.2,563.5645136363636,0.6338911539577319
171,2.21,561.014447963801,0.6052150483695381
172,2.2199999999999998,558.487355855856,0.5051172877632962
173,2.23,555.982928251121,0.3929781774185226
174,2.24,553.5008616071428,0.30114437062125265
175,2.25,551.0408577777778,0.2342191015602778
176,2.26,548.6026238938053,0.18720344785741663
177,2.27,546.185872246696,0.15434873755906814
178,2.2800000000000002,543.7903201754385,0.13130143118593524
179,2.29,541.4156899563319,0.11511019488840629
180,2.3,539.0617086956522,0.10384273883693067
181,2.31,536.7281082251083,0.09625032436350095
182,2.3200000000000003,534.414625,0.09153925087877973
183,2.33,532.121,0.0892283045205395
184,2.34,529.8469786324787,0.08906558144765202
185,2.35,527.5923106382978,0.09098651585354668
186,2.3600000000000003,525.3567499999999,0.09510379342934691
187,2.37,523.1400548523206,0.10172763522607625
188,2.38,520.941987394958,0.11142325202877122
189,2.39,518.7623138075314,0.12512415599303792
190,2.4000000000000004,516.6008041666666,0.14434119081068875
191,2.41,514.4572323651453,0.1715497024725393
192,2.42,512.3313760330578,0.21092879365335596
193,2.4299999999999997,510.22301646090546,0.26983125314830486
194,2.44,508.13193852459017,0.36181954881216016
195,2.45,506.0579306122449,0.512987523293514
196,2.46,504.0007845528456,0.7735455292697179
197,2.4699999999999998,501.96029554655877,1.222065003229403
198,2.48,499.9362620967742,1.8389460615917663
199,2.49,497.92848594377506,2.0846729843664358
200,2.5,495.936772,1.591955223238615
201,2.5100000000000002,493.96092828685255,1.0180870696791195
202,2.52,492.0007658730159,0.6556718252333266
203,2.5300000000000002,490.05609881422924,0.44843548596750255
204,2.54,488.1267440944882,0.3268268340045842
205,2.55,486.2125215686275,0.25200329633133634
206,2.56,484.31325390625,0.20401460521388812
207,2.57,482.42876653696504,0.1723826423786589
208,2.58,480.55888759689924,0.1513804870206128
209,2.59,478.7034478764479,0.13778306101285043
210,2.6,476.8622807692308,0.12977724787694683
211,2.61,475.0352222222223,0.12642597339759365
212,2.62,473.2221106870229,0.12741503323897047
213,2.63,471.4227870722434,0.1329589497093712
214,2.64,469.6370946969697,0.1437997766005528
215,2.65,467.8648792452831,0.1612217828496839
216,2.66,466.1059887218045,0.1868725381164279
217,2.67,464.3602734082397,0.2217857090780613
218,2.68,462.6275858208955,0.2634037086329036
219,2.69,460.907780669145,0.3006428906299813
220,2.7,459.20071481481483,0.3149674740560871
221,2.71,457.50624723247233,0.29760611265998754
222,2.72,455.8242389705882,0.2610827411808884
223,2.73,454.1545531135531,0.22341184930169594
224,2.74,452.49705474452554,0.19375142383195657
225,2.75,450.85161090909094,0.17369017403272888
226,2.7600000000000002,449.2180905797101,0.16207157329532582
227,2.77,447.59636462093863,0.15748562088804882
228,2.7800000000000002,445.9863057553957,0.15903027055003113
229,2.79,444.38778853046597,0.16645388959742038
230,2.8000000000000003,442.80068928571427,0.18017701658671487
231,2.81,441.2248861209965,0.20135233934895896
232,2.82,439.6602588652483,0.23198812566915
233,2.83,438.1066890459364,0.27506192133896157
234,2.84,436.56405985915495,0.334390906057014
235,2.85,435.03225614035085,0.4139839790071952
236,2.86,433.5111643356644,0.5177110758970125
237,2.87,432.0006724738676,0.6518390874116265
238,2.88,430.50067013888895,0.8244875125299034
239,2.89,429.0110484429066,1.0181665421243629
240,2.9,427.53170000000006,1.1456184266703742
241,2.91,426.06251890034366,1.1112474503308272
242,2.92,424.60340068493156,0.9529668896291211
243,2.93,423.1542423208191,0.7691790953317234
244,2.94,421.71494217687075,0.6060152611826761
245,2.95,420.2854,0.4746818052449656
246,2.96,418.8655168918919,0.3754291170656412
247,2.97,417.45519528619525,0.30312963292573786
248,2.98,416.0543389261745,0.25114018630736795
249,2.99,414.66285284280934,0.2137424188680195
250,3.0,413.28064333333333,0.18674047570136504
251,3.0100000000000002,411.9076179401993,0.1672480823426301
252,3.02,410.5436854304636,0.15332831445771503
253,3.0300000000000002,409.18875577557753,0.14369707910384433
254,3.04,407.842740131579,0.13751854285456286
255,3.0500000000000003,406.5055508196721,0.13427439063130606
256,3.06,405.17710130718956,0.133685602273418
257,3.07,403.8573061889251,0.13567180226600722
258,3.08,402.54608116883117,0.1403401987121979
259,3.09,401.2433430420712,0.14800239238833754
260,3.1,399.9490096774194,0.15922380637637631
