,eV,nm,intensity
0,0.5,2479.68386,0.001471811192336849
1,0.51,2431.0626078431374,0.001483687922980821
2,0.52,2384.311403846154,0.001495718917971535
3,0.53,2339.324396226415,0.0015079070167654182
4,0.54,2296.003574074074,0.0015202551275488316
5,0.55,2254.2580545454543,0.0015327662293190237
6,0.56,2214.0034464285714,0.0015454433740411191
7,0.5700000000000001,2175.161280701754,0.0015582896888844025
8,0.58,2137.6585,0.0015713083785413515
9,0.59,2101.427,0.0015845027276329732
10,0.6,2066.403216666667,0.0015978761032042538
11,0.61,2032.5277540983607,0.0016114319573136842
12,0.62,1999.7450483870969,0.0016251738297210071
13,0.63,1968.0030634920636,0.0016391053506776023
14,0.64,1937.253015625,0.001653230243824081
15,0.65,1907.4491230769231,0.001667552329199953
16,0.66,1878.5483787878788,0.0016820755263704656
17,0.67,1850.510343283582,0.0016968038576759571
18,0.6799999999999999,1823.2969558823531,0.0017117414516093928
19,0.69,1796.8723623188407,0.001726892546328013
20,0.7,1771.2027571428573,0.001742261493305359
21,0.71,1746.2562394366198,0.001757852761130287
22,0.72,1722.0026805555558,0.001773670939459905
23,0.73,1698.4136027397262,0.0017897207431337935
24,0.74,1675.4620675675676,0.0018060070164572263
25,0.75,1653.1225733333333,0.0018225347376615774
26,0.76,1631.370960526316,0.0018393090235505102
27,0.77,1610.1843246753247,0.0018563351343410918
28,0.78,1589.540935897436,0.001873618478709399
29,0.79,1569.420164556962,0.0018911646190508313
30,0.8,1549.8024125,0.001908979276965836
31,0.81,1530.669049382716,0.0019270683389824507
32,0.8200000000000001,1512.0023536585365,0.001945437862527646
33,0.8300000000000001,1493.7854578313252,0.00196409408216024
34,0.8400000000000001,1476.0022976190476,0.001983043416078845
35,0.8500000000000001,1458.6375647058824,0.0020022924729191263
36,0.86,1441.6766627906977,0.0020218480588555052
37,0.87,1425.1056666666668,0.0020417171850233918
38,0.88,1408.9112840909092,0.0020619070752788994
39,0.89,1393.0808202247192,0.0020824251743141813
40,0.9,1377.6021444444445,0.002103279156147515
41,0.91,1362.4636593406594,0.002124476933008537
42,0.9199999999999999,1347.6542717391305,0.0021460266646402327
43,0.9299999999999999,1333.163365591398,0.0021679367680407674
44,0.94,1318.9807765957448,0.002190215927669541
45,0.95,1305.0967684210527,0.0022128731061436054
46,0.96,1291.5020104166667,0.0022359175554520867
47,0.97,1278.187556701031,0.0022593588287182437
48,0.98,1265.1448265306124,0.002283206792540552
49,0.99,1252.365585858586,0.0023074716399464393
50,1.0,1239.84193,0.002332163903994451
51,1.01,1227.5662673267327,0.0023572944720630607
52,1.02,1215.5313039215687,0.002382874600866964
53,1.03,1203.7300291262136,0.0024089159322444164
54,1.04,1192.155701923077,0.002435430509762297
55,1.05,1180.801838095238,0.002462430796188707
56,1.06,1169.6621981132075,0.0024899296918865204
57,1.07,1158.7307757009346,0.0025179405541850227
58,1.08,1148.001787037037,0.0025464772177908822
59,1.0899999999999999,1137.469660550459,0.0025755540163041393
60,1.1,1127.1290272727272,0.0026051858049096254
61,1.1099999999999999,1116.974711711712,0.0026353879843194704
62,1.12,1107.0017232142857,0.002666176526047888
63,1.13,1097.2052477876107,0.002697567999105578
64,1.1400000000000001,1087.580640350877,0.002729579598207619
65,1.15,1078.1234173913044,0.0027622291735959065
66,1.1600000000000001,1068.82925,0.0027955352625849794
67,1.17,1059.6939572649574,0.0028295171229484844
68,1.1800000000000002,1050.7134999999998,0.0028641947682728135
69,1.19,1041.883974789916,0.0028995890054143206
70,1.2000000000000002,1033.2016083333333,0.0029357214742076095
71,1.21,1024.6627520661157,0.002972614689584121
72,1.22,1016.2638770491803,0.00301029208627338
73,1.23,1008.0015691056911,0.003048778066273324
74,1.24,999.8725241935484,0.003088098049291763
75,1.25,991.873544,0.0031282785263779178
76,1.26,984.0015317460318,0.0031693471169816126
77,1.27,976.2534881889763,0.003211332629698073
78,1.28,968.6265078125,0.0032542651269786603
79,1.29,961.1177751937985,0.0032981759941123835
80,1.3,953.7245615384616,0.0033430980128101194
81,1.31,946.4442213740458,0.003389065439753074
82,1.32,939.2741893939394,0.0034361140904998325
83,1.33,932.211977443609,0.0034842814291823694
84,1.3399999999999999,925.2551716417912,0.003533606664461222
85,1.35,918.4014296296297,0.0035841308522540304
86,1.3599999999999999,911.6484779411766,0.003635897005800279
87,1.37,904.9941094890511,0.003688950213678989
88,1.38,898.4361811594204,0.0037433377664557455
89,1.3900000000000001,891.9726115107914,0.0037991092927018187
90,1.4,885.6013785714287,0.0038563169052016058
91,1.4100000000000001,879.3205177304964,0.003915015358246663
92,1.42,873.1281197183099,0.0039752622170056385
93,1.4300000000000002,867.0223286713286,0.0040371180400612175
94,1.44,861.0013402777779,0.00410064657631856
95,1.4500000000000002,855.0633999999999,0.004165914977616775
96,1.46,849.2068013698631,0.004232994028516828
97,1.47,843.4298843537415,0.0043019583948986605
98,1.48,837.7310337837838,0.004372886893178753
99,1.49,832.108677852349,0.004445862782160483
100,1.5,826.5612866666667,0.004520974079755441
101,1.51,821.0873708609272,0.004598313907068811
102,1.52,815.685480263158,0.004677980862629722
103,1.53,810.3542026143791,0.004760079429872561
104,1.54,805.0921623376623,0.004844720421343924
105,1.55,799.8980193548388,0.004932021463527712
106,1.56,794.770467948718,0.005022107526655754
107,1.57,789.7082356687898,0.0051151115044120185
108,1.58,784.710082278481,0.005211174849054734
109,1.59,779.7747987421384,0.005310448268184927
110,1.6,774.90120625,0.005413092490195438
111,1.61,770.0881552795031,0.005519279106358616
112,1.62,765.334524691358,0.005629191498572
113,1.6300000000000001,760.6392208588957,0.00574302586300323
114,1.6400000000000001,756.0011768292683,0.00586099234128473
115,1.6500000000000001,751.4193515151514,0.005983316272537868
116,1.66,746.8927289156627,0.006110239581393666
117,1.67,742.4203173652695,0.006242022319368649
118,1.68,738.0011488095239,0.006378944379504642
119,1.69,733.6342781065089,0.006521307407156768
120,1.7,729.3187823529412,0.006669436933292966
121,1.71,725.0537602339182,0.006823684760747711
122,1.72,720.8383313953489,0.0069844316386674255
123,1.73,716.6716358381503,0.00715209026603668
124,1.74,712.5528333333334,0.007327108671853895
125,1.75,708.4811028571429,0.007509974027443003
126,1.76,704.4556420454546,0.007701216955800398
127,1.77,700.4756666666667,0.007901416414101765
128,1.78,696.5404101123596,0.008111205238922066
129,1.79,692.649122905028,0.008331276459840255
130,1.8,688.8010722222223,0.008562390506512106
131,1.81,684.9955414364641,0.008805383457756825
132,1.82,681.2318296703297,0.009061176509663602
133,1.83,677.5092513661202,0.009330786874381389
134,1.84,673.8271358695653,0.00961534036362351
135,1.85,670.184827027027,0.009916085962928095
136,1.86,666.581682795699,0.010234412766833541
137,1.87,663.0170748663102,0.010571869724525479
138,1.8800000000000001,659.4903882978723,0.010930188744287585
139,1.8900000000000001,656.0010211640212,0.011311311828566638
140,1.9000000000000001,652.5483842105263,0.011717423066600946
141,1.91,649.1319005235603,0.012150986507508597
142,1.92,645.7510052083334,0.012614791185587598
143,1.93,642.4051450777202,0.013112004887456266
144,1.94,639.0937783505155,0.013646238659159884
145,1.95,635.8163743589744,0.014221624579651138
146,1.96,632.5724132653062,0.014842910014793756
147,1.97,629.3613857868021,0.015515572467633519
148,1.98,626.182792929293,0.016245960331322896
149,1.99,623.0361457286432,0.01704146643562121
150,2.0,619.920965,0.017910743403845478
151,2.01,616.8367810945274,0.018863972714087743
152,2.02,613.7831336633664,0.019913203287149378
153,2.0300000000000002,610.7595714285713,0.021072780840051424
154,2.04,607.7656519607843,0.022359896787638344
155,2.05,604.8009414634147,0.023795296094528004
156,2.06,601.8650145631068,0.025404198600865135
157,2.0700000000000003,598.9574541062801,0.027217510137445434
158,2.08,596.0778509615385,0.029273431556347675
159,2.09,593.2258038277513,0.031619620872787815
160,2.1,590.400919047619,0.03431613437139515
161,2.1100000000000003,587.6028104265403,0.03743948022274293
162,2.12,584.8310990566038,0.04108828495009874
163,2.13,582.08541314554,0.045391335794785326
164,2.14,579.3653878504673,0.05051918307798909
165,2.1500000000000004,576.670665116279,0.056701173555767544
166,2.16,574.0008935185185,0.0642509260945723
167,2.17,571.3557281105991,0.07360518467147127
168,2.1799999999999997,568.7348302752295,0.0853842693461295
169,2.19,566.1378675799087,0.10048798143158286
170,2.2,563.5645136363636,0.12025034794490787
171,2.21,561.014447963801,0.14669175348295654
172,2.2199999999999998,558.487355855856,0.18292649371932287
173,2.23,555.982928251121,0.23378669296406143
174,2.24,553.5008616071428,0.30659790550303406
175,2.25,551.0408577777778,0.4113183664319101
176,2.26,548.6026238938053,0.5564419555805903
177,2.27,546.185872246696,0.7306860583676068
178,2.2800000000000002,543.7903201754385,0.8678924994840116
179,2.29,541.4156899563319,0.8685810898601051
180,2.3,539.0617086956522,0.7327571022843643
181,2.31,536.7281082251083,0.5599113926220368
182,2.3200000000000003,534.414625,0.41621317215105164
183,2.33,532.121,0.31295672551579334
184,2.34,529.8469786324787,0.24166077166287134
185,2.35,527.5923106382978,0.19238094234125547
186,2.3600000000000003,525.3567499999999,0.15780722088840893
187,2.37,523.1400548523206,0.1331251813840947
188,2.38,520.941987394958,0.11524099618049007
189,2.39,518.7623138075314,0.10215828878947517
190,2.4000000000000004,516.6008041666666,0.09257157118133502
191,2.41,514.4572323651453,0.08561540532696002
192,2.42,512.3313760330578,0.08071137183101812
193,2.4299999999999997,510.22301646090546,0.07747446672375964
194,2.44,508.13193852459017,0.07565579007746899
195,2.45,506.0579306122449,0.0751080423852385
196,2.46,504.0007845528456,0.07576617548936336
197,2.4699999999999998,501.96029554655877,0.07763914607942615
198,2.48,499.9362620967742,0.08081116550137016
