,eV,nm,intensity
0,0.5,2479.68386,0.0015092993553194772
1,0.51,2431.0626078431374,0.001520732124831078
2,0.52,2384.311403846154,0.00153230513800308
3,0.53,2339.324396226415,0.0015440208413680164
4,0.54,2296.003574074074,0.0015558817376144138
5,0.55,2254.2580545454543,0.0015678903871961323
6,0.56,2214.0034464285714,0.0015800494099971793
7,0.5700000000000001,2175.161280701754,0.001592361487054244
8,0.58,2137.6585,0.001604829362339297
9,0.59,2101.427,0.0016174558446047013
10,0.6,2066.403216666667,0.001630243809293405
11,0.61,2032.5277540983607,0.001643196200516894
12,0.62,1999.7450483870969,0.0016563160331037388
13,0.63,1968.0030634920636,0.0016696063947216656
14,0.64,1937.253015625,0.0016830704480762437
15,0.65,1907.4491230769231,0.0016967114331894464
16,0.66,1878.5483787878788,0.001710532669761458
17,0.67,1850.510343283582,0.001724537559619296
18,0.6799999999999999,1823.2969558823531,0.0017387295892560021
19,0.69,1796.8723623188407,0.0017531123324642992
20,0.7,1771.2027571428573,0.001767689453068841
21,0.71,1746.2562394366198,0.0017824647077613776
22,0.72,1722.0026805555558,0.0017974419490433763
23,0.73,1698.4136027397262,0.0018126251282808638
24,0.74,1675.4620675675676,0.0018280182988764963
25,0.75,1653.1225733333333,0.0018436256195641443
26,0.76,1631.370960526316,0.001859451357831504
27,0.77,1610.1843246753247,0.0018754998934765949
28,0.78,1589.540935897436,0.0018917757223042473
29,0.79,1569.420164556962,0.0019082834599690555
30,0.8,1549.8024125,0.0019250278459715788
31,0.81,1530.669049382716,0.0019420137478149513
32,0.8200000000000001,1512.0023536585365,0.001959246165329452
33,0.8300000000000001,1493.7854578313252,0.001976730235172964
34,0.8400000000000001,1476.0022976190476,0.00199447123551573
35,0.8500000000000001,1458.6375647058824,0.0020124745909182004
36,0.86,1441.6766627906977,0.0020307458774113623
37,0.87,1425.1056666666668,0.0020492908277893137
38,0.88,1408.9112840909092,0.0020681153371245498
39,0.89,1393.0808202247192,0.0020872254685168766
40,0.9,1377.6021444444445,0.0021066274590875777
41,0.91,1362.4636593406594,0.002126327726231094
42,0.9199999999999999,1347.6542717391305,0.0021463328741371506
43,0.9299999999999999,1333.163365591398,0.0021666497005970713
44,0.94,1318.9807765957448,0.0021872852041087574
45,0.95,1305.0967684210527,0.002208246591295702
46,0.96,1291.5020104166667,0.0022295412846563153
47,0.97,1278.187556701031,0.0022511769306607613
48,0.98,1265.1448265306124,0.002273161408213582
49,0.99,1252.365585858586,0.002295502837501502
50,1.0,1239.84193,0.0023182095892468873
51,1.01,1227.5662673267327,0.002341290294388741
52,1.02,1215.5313039215687,0.0023647538542143115
53,1.03,1203.7300291262136,0.002388609450965944
54,1.04,1192.155701923077,0.0024128665589492784
55,1.05,1180.801838095238,0.002437534956170572
56,1.06,1169.6621981132075,0.0024626247365327125
57,1.07,1158.7307757009346,0.002488146322621323
58,1.08,1148.001787037037,0.0025141104791144547
59,1.0899999999999999,1137.469660550459,0.0025405283268515396
60,1.1,1127.1290272727272,0.0025674113575995558
61,1.1099999999999999,1116.974711711712,0.0025947714495569547
62,1.12,1107.0017232142857,0.00262262088363856
63,1.13,1097.2052477876107,0.002650972360587557
64,1.1400000000000001,1087.580640350877,0.0026798390189638603
65,1.15,1078.1234173913044,0.002709234454061489
66,1.1600000000000001,1068.82925,0.0027391727378111856
67,1.17,1059.6939572649574,0.0027696684397285273
68,1.1800000000000002,1050.7134999999998,0.002800736648971933
69,1.19,1041.883974789916,0.0028323929975794904
70,1.2000000000000002,1033.2016083333333,0.002864653684958655
71,1.21,1024.6627520661157,0.002897535503707904
72,1.22,1016.2638770491803,0.0029310558668555215
73,1.23,1008.0015691056911,0.002965232836606676
74,1.24,999.8725241935484,0.003000085154696853
75,1.25,991.873544,0.003035632274457012
76,1.26,984.0015317460318,0.003071894394703763
77,1.27,976.2534881889763,0.00310889249557653
78,1.28,968.6265078125,0.00314664837645304
79,1.29,961.1177751937985,0.0031851846960846554
80,1.3,953.7245615384616,0.0032245250151042228
81,1.31,946.4442213740458,0.0032646938410711567
82,1.32,939.2741893939394,0.0033057166762316486
83,1.33,932.211977443609,0.0033476200681863545
84,1.3399999999999999,925.2551716417912,0.003390431663673463
85,1.35,918.4014296296297,0.0034341802656923793
86,1.3599999999999999,911.6484779411766,0.0034788958942118323
87,1.37,904.9941094890511,0.0035246098507269092
88,1.38,898.4361811594204,0.003571354786951938
89,1.3900000000000001,891.9726115107914,0.0036191647779608375
90,1.4,885.6013785714287,0.003668075400113654
91,1.4100000000000001,879.3205177304964,0.0037181238141378073
92,1.42,873.1281197183099,0.0037693488537652803
93,1.4300000000000002,867.0223286713286,0.0038217911203630934
94,1.44,861.0013402777779,0.0038754930840341735
95,1.4500000000000002,855.0633999999999,0.003930499191709604
96,1.46,849.2068013698631,0.003986855982801702
97,1.47,843.4298843537415,0.0040446122130411
98,1.48,837.7310337837838,0.004103818987180258
99,1.49,832.108677852349,0.004164529901311791
100,1.5,826.5612866666667,0.004226801195623077
101,1.51,821.0873708609272,0.004290691918489827
102,1.52,815.685480263158,0.004356264102901746
103,1.53,810.3542026143791,0.004423582956314197
104,1.54,805.0921623376623,0.004492717065132255
105,1.55,799.8980193548388,0.004563738615159189
106,1.56,794.770467948718,0.004636723629482121
107,1.57,789.7082356687898,0.004711752225425225
108,1.58,784.710082278481,0.004788908892377873
109,1.59,779.7747987421384,0.004868282792504128
110,1.6,774.90120625,0.004949968086563985
111,1.61,770.0881552795031,0.005034064287329822
112,1.62,765.334524691358,0.0051206766433669225
113,1.6300000000000001,760.6392208588957,0.005209916556270592
114,1.6400000000000001,756.0011768292683,0.00530190203481909
115,1.6500000000000001,751.4193515151514,0.005396758189918458
116,1.66,746.8927289156627,0.005494617774689857
117,1.67,742.4203173652695,0.0055956217745916
118,1.68,738.0011488095239,0.005699920053086911
119,1.69,733.6342781065089,0.00580767205907798
120,1.7,729.3187823529412,0.005919047603141155
121,1.71,725.0537602339182,0.006034227710536074
122,1.72,720.8383313953489,0.006153405560043208
123,1.73,716.6716358381503,0.006276787518936054
124,1.74,712.5528333333334,0.006404594285845905
125,1.75,708.4811028571429,0.006537062154965508
126,1.76,704.4556420454546,0.006674444417007089
127,1.77,700.4756666666667,0.006817012914633901
128,1.78,696.5404101123596,0.006965059772787321
129,1.79,692.649122905028,0.007118899327513401
130,1.8,688.8010722222223,0.007278870280650686
131,1.81,684.9955414364641,0.007445338112195423
132,1.82,681.2318296703297,0.007618697787458208
133,1.83,677.5092513661202,0.007799376802453116
134,1.84,673.8271358695653,0.007987838618544732
135,1.85,670.184827027027,0.008184586546509253
136,1.86,666.581682795699,0.008390168151205931
137,1.87,663.0170748663102,0.008605180261464744
138,1.8800000000000001,659.4903882978723,0.008830274686162867
139,1.8900000000000001,656.0010211640212,0.009066164757537734
140,1.9000000000000001,652.5483842105263,0.009313632847540537
141,1.91,649.1319005235603,0.009573539033730372
142,1.92,645.7510052083334,0.009846831129494759
143,1.93,642.4051450777202,0.010134556341425505
144,1.94,639.0937783505155,0.010437874877357036
145,1.95,635.8163743589744,0.010758075905729794
146,1.96,632.5724132653062,0.011096596365751226
147,1.97,629.3613857868021,0.011455043255319026
148,1.98,626.182792929293,0.011835220189477165
149,1.99,623.0361457286432,0.012239159239601324
150,2.0,619.920965,0.012669159351133214
151,2.01,616.8367810945274,0.013127833021668632
152,2.02,613.7831336633664,0.013618163438807743
153,2.0300000000000002,610.7595714285713,0.014143574981986819
154,2.04,607.7656519607843,0.014708020962467368
155,2.05,604.8009414634147,0.01531609382537847
156,2.06,601.8650145631068,0.01597316493768694
157,2.0700000000000003,598.9574541062801,0.016685563792746858
158,2.08,596.0778509615385,0.017460810366076905
159,2.09,593.2258038277513,0.018307920058955558
160,2.1,590.400919047619,0.019237809099912614
161,2.1100000000000003,587.6028104265403,0.020263840902168775
162,2.12,584.8310990566038,0.021402573001402598
163,2.13,582.08541314554,0.02267479344794684
164,2.14,579.3653878504673,0.024106980537057385
165,2.1500000000000004,576.670665116279,0.025733388998349115
166,2.16,574.0008935185185,0.02759907088489641
167,2.17,571.3557281105991,0.029764292696199564
168,2.1799999999999997,568.7348302752295,0.032311010658256756
169,2.19,566.1378675799087,0.03535224542435458
170,2.2,563.5645136363636,0.03904503801636655
171,2.21,561.014447963801,0.043606026606778446
172,2.2199999999999998,558.487355855856,0.049321932238153204
173,2.23,555.982928251121,0.05652548666352438
174,2.24,553.5008616071428,0.06545193881182343
175,2.25,551.0408577777778,0.0758127449201293
176,2.26,548.6026238938053,0.08607314539040214
177,2.27,546.185872246696,0.0934252787051365
178,2.2800000000000002,543.7903201754385,0.09607416251084691
179,2.29,541.4156899563319,0.09556060742812732
180,2.3,539.0617086956522,0.09510415541606693
181,2.31,536.7281082251083,0.09697013500167583
182,2.3200000000000003,534.414625,0.10216659116085933
183,2.33,532.121,0.11121991889552697
184,2.34,529.8469786324787,0.12476274537535488
185,2.35,527.5923106382978,0.14383248416917432
186,2.3600000000000003,525.3567499999999,0.17001970108480813
187,2.37,523.1400548523206,0.2054293021718291
188,2.38,520.941987394958,0.2520627792790965
189,2.39,518.7623138075314,0.3098000008236878
190,2.4000000000000004,516.6008041666666,0.3731449804679522
191,2.41,514.4572323651453,0.43247839753207484
192,2.42,512.3313760330578,0.4861599414734867
