,eV,nm,intensity
0,0.5,2479.68386,0.0005169512984761482
1,0.51,2431.0626078431374,0.0005203516172634014
2,0.52,2384.311403846154,0.0005237872445485893
3,0.53,2339.324396226415,0.0005272586939657868
4,0.54,2296.003574074074,0.0005307664889196101
5,0.55,2254.2580545454543,0.000534311162817133
6,0.56,2214.0034464285714,0.0005378932593064431
7,0.5700000000000001,2175.161280701754,0.0005415133325220506
8,0.58,2137.6585,0.0005451719473373893
9,0.59,2101.427,0.0005488696796246491
10,0.6,2066.403216666667,0.0005526071165221841
11,0.61,2032.5277540983607,0.0005563848567097627
12,0.62,1999.7450483870969,0.0005602035106919261
13,0.63,1968.0030634920636,0.0005640637010897348
14,0.64,1937.253015625,0.0005679660629411966
15,0.65,1907.4491230769231,0.0005719112440106794
16,0.66,1878.5483787878788,0.0005758999051076215
17,0.67,1850.510343283582,0.0005799327204148709
18,0.6799999999999999,1823.2969558823531,0.0005840103778269918
19,0.69,1796.8723623188407,0.000588133579298897
20,0.7,1771.2027571428573,0.0005923030412051724
21,0.71,1746.2562394366198,0.0005965194947104817
22,0.72,1722.0026805555558,0.0006007836861514509
23,0.73,1698.4136027397262,0.0006050963774304499
24,0.74,1675.4620675675676,0.000609458346421707
25,0.75,1653.1225733333333,0.0006138703873902105
26,0.76,1631.370960526316,0.0006183333114238696
27,0.77,1610.1843246753247,0.0006228479468794243
28,0.78,1589.540935897436,0.0006274151398426239
29,0.79,1569.420164556962,0.0006320357546032044
30,0.8,1549.8024125,0.0006367106741452266
31,0.81,1530.669049382716,0.0006414408006533589
32,0.8200000000000001,1512.0023536585365,0.0006462270560357084
33,0.8300000000000001,1493.7854578313252,0.0006510703824638427
34,0.8400000000000001,1476.0022976190476,0.0006559717429306604
35,0.8500000000000001,1458.6375647058824,0.0006609321218268049
36,0.86,1441.6766627906977,0.0006659525255363448
37,0.87,1425.1056666666668,0.0006710339830524783
38,0.88,1408.9112840909092,0.0006761775466140489
39,0.89,1393.0808202247192,0.0006813842923637025
40,0.9,1377.6021444444445,0.0006866553210285439
41,0.91,1362.4636593406594,0.0006919917586242028
42,0.9199999999999999,1347.6542717391305,0.0006973947571832473
43,0.9299999999999999,1333.163365591398,0.0007028654955089406
44,0.94,1318.9807765957448,0.000708405179955369
45,0.95,1305.0967684210527,0.0007140150452350292
46,0.96,1291.5020104166667,0.000719696355255008
47,0.97,1278.187556701031,0.0007254504039829426
48,0.98,1265.1448265306124,0.0007312785163440066
49,0.99,1252.365585858586,0.0007371820491502281
50,1.0,1239.84193,0.0007431623920635042
51,1.01,1227.5662673267327,0.000749220968593751
52,1.02,1215.5313039215687,0.0007553592371336913
53,1.03,1203.7300291262136,0.0007615786920318566
54,1.04,1192.155701923077,0.0007678808647054651
55,1.05,1180.801838095238,0.0007742673247949099
56,1.06,1169.6621981132075,0.0007807396813616873
57,1.07,1158.7307757009346,0.0007872995841316806
58,1.08,1148.001787037037,0.0007939487247858169
59,1.0899999999999999,1137.469660550459,0.0008006888383002169
60,1.1,1127.1290272727272,0.0008075217043380606
61,1.1099999999999999,1116.974711711712,0.0008144491486955132
62,1.12,1107.0017232142857,0.0008214730448041795
63,1.13,1097.2052477876107,0.0008285953152926729
64,1.1400000000000001,1087.580640350877,0.0008358179336100336
65,1.15,1078.1234173913044,0.0008431429257138668
66,1.1600000000000001,1068.82925,0.0008505723718262365
67,1.17,1059.6939572649574,0.000858108408260491
68,1.1800000000000002,1050.7134999999998,0.0008657532293223995
69,1.19,1041.883974789916,0.0008735090892891318
70,1.2000000000000002,1033.2016083333333,0.0008813783044698317
71,1.21,1024.6627520661157,0.0008893632553517193
72,1.22,1016.2638770491803,0.0008974663888359017
73,1.23,1008.0015691056911,0.0009056902205672738
74,1.24,999.8725241935484,0.0009140373373631711
75,1.25,991.873544,0.0009225103997456675
76,1.26,984.0015317460318,0.0009311121445827226
77,1.27,976.2534881889763,0.0009398453878436522
78,1.28,968.6265078125,0.0009487130274747299
79,1.29,961.1177751937985,0.0009577180464010716
80,1.3,953.7245615384616,0.0009668635156612892
81,1.31,946.4442213740458,0.0009761525976818114
82,1.32,939.2741893939394,0.0009855885496981667
83,1.33,932.211977443609,0.0009951747273309595
84,1.3399999999999999,925.2551716417912,0.0010049145883247418
85,1.35,918.4014296296297,0.0010148116964584781
86,1.3599999999999999,911.6484779411766,0.0010248697256368363
87,1.37,904.9941094890511,0.001035092464172113
88,1.38,898.4361811594204,0.0010454838192671876
89,1.3900000000000001,891.9726115107914,0.0010560478217105896
90,1.4,885.6013785714287,0.0010667886307954243
91,1.4100000000000001,879.3205177304964,0.0010777105394746693
92,1.42,873.1281197183099,0.0010888179797661625
93,1.4300000000000002,867.0223286713286,0.0011001155284214377
94,1.44,861.0013402777779,0.0011116079128735087
95,1.4500000000000002,855.0633999999999,0.0011233000174796796
96,1.46,849.2068013698631,0.0011351968900765296
97,1.47,843.4298843537415,0.0011473037488653555
98,1.48,837.7310337837838,0.001159625989647589
99,1.49,832.108677852349,0.00117216919343102
100,1.5,826.5612866666667,0.0011849391344290897
101,1.51,821.0873708609272,0.0011979417884770385
102,1.52,815.685480263158,0.0012111833418903424
103,1.53,810.3542026143791,0.0012246702007926672
104,1.54,805.0921623376623,0.0012384090009424607
105,1.55,799.8980193548388,0.0012524066180894077
106,1.56,794.770467948718,0.0012666701788941802
107,1.57,789.7082356687898,0.0012812070724473605
108,1.58,784.710082278481,0.0012960249624260056
109,1.59,779.7747987421384,0.0013111317999291812
110,1.6,774.90120625,0.00132653583703683
111,1.61,770.0881552795031,0.0013422456411396864
112,1.62,765.334524691358,0.0013582701100915407
113,1.6300000000000001,760.6392208588957,0.0013746184882390644
114,1.6400000000000001,756.0011768292683,0.0013913003833886718
115,1.6500000000000001,751.4193515151514,0.0014083257847744752
116,1.66,746.8927289156627,0.001425705082096452
117,1.67,742.4203173652695,0.0014434490857033661
118,1.68,738.0011488095239,0.0014615690480009502
119,1.69,733.6342781065089,0.0014800766861723402
120,1.7,729.3187823529412,0.0014989842063048242
121,1.71,725.0537602339182,0.0015183043290246808
122,1.72,720.8383313953489,0.0015380503167503289
123,1.73,716.6716358381503,0.0015582360026832117
124,1.74,712.5528333333334,0.0015788758216659573
125,1.75,708.4811028571429,0.0015999848430483903
126,1.76,704.4556420454546,0.0016215788057140968
127,1.77,700.4756666666667,0.0016436741554335288
128,1.78,696.5404101123596,0.0016662880847242447
129,1.79,692.649122905028,0.0016894385754149344
130,1.8,688.8010722222223,0.001713144444127491
131,1.81,684.9955414364641,0.0017374253909109
132,1.82,681.2318296703297,0.0017623020512820774
133,1.83,677.5092513661202,0.001787796051952486
134,1.84,673.8271358695653,0.00181393007054543
135,1.85,670.184827027027,0.0018407278996378446
136,1.86,666.581682795699,0.0018682145154923111
137,1.87,663.0170748663102,0.0018964161518804617
138,1.8800000000000001,659.4903882978723,0.0019253603794381884
139,1.8900000000000001,656.0010211640212,0.001955076191036696
140,1.9000000000000001,652.5483842105263,0.0019855940937018694
141,1.91,649.1319005235603,0.0020169462076684306
142,1.92,645.7510052083334,0.002049166373215412
143,1.93,642.4051450777202,0.0020822902659965513
144,1.94,639.0937783505155,0.002116355521654134
145,1.95,635.8163743589744,0.0021514018705885403
146,1.96,632.5724132653062,0.002187471283849579
147,1.97,629.3613857868021,0.00222460813122088
148,1.98,626.182792929293,0.0022628593526866966
149,1.99,623.0361457286432,0.0023022746446032965
150,2.0,619.920965,0.002342906662046619
151,2.01,616.8367810945274,0.0023848112389764672
152,2.02,613.7831336633664,0.0024280476280479496
153,2.0300000000000002,610.7595714285713,0.002472678762116157
154,2.04,607.7656519607843,0.002518771539724045
155,2.05,604.8009414634147,0.00256639713714024
156,2.06,601.8650145631068,0.002615631349827929
157,2.0700000000000003,598.9574541062801,0.0026665549665841237
158,2.08,596.0778509615385,0.0027192541799967427
