,eV,nm,intensity
0,0.5,2479.68386,0.0014000878171094553
1,0.51,2431.0626078431374,0.0014111433523310002
2,0.52,2384.311403846154,0.0014223413118397109
3,0.53,2339.324396226415,0.001433684316016518
4,0.54,2296.003574074074,0.0014451750488260486
5,0.55,2254.2580545454543,0.0014568162597466683
6,0.56,2214.0034464285714,0.0014686107657711724
7,0.5700000000000001,2175.161280701754,0.0014805614534811342
8,0.58,2137.6585,0.0014926712811981339
9,0.59,2101.427,0.0015049432812151875
10,0.6,2066.403216666667,0.0015173805621118872
11,0.61,2032.5277540983607,0.0015299863111569666
12,0.62,1999.7450483870969,0.0015427637968021342
13,0.63,1968.0030634920636,0.001555716371271276
14,0.64,1937.253015625,0.0015688474732493023
15,0.65,1907.4491230769231,0.00158216063067514
16,0.66,1878.5483787878788,0.0015956594636436258
17,0.67,1850.510343283582,0.001609347687421259
18,0.6799999999999999,1823.2969558823531,0.0016232291155811184
19,0.69,1796.8723623188407,0.0016373076632624128
20,0.7,1771.2027571428573,0.0016515873505605482
21,0.71,1746.2562394366198,0.0016660723060538147
22,0.72,1722.0026805555558,0.0016807667704731956
23,0.73,1698.4136027397262,0.0016956751005221043
24,0.74,1675.4620675675676,0.0017108017728532801
25,0.75,1653.1225733333333,0.0017261513882104163
26,0.76,1631.370960526316,0.0017417286757425807
27,0.77,1610.1843246753247,0.0017575384974998752
28,0.78,1589.540935897436,0.0017735858531193304
29,0.79,1569.420164556962,0.00178987588471047
30,0.8,1549.8024125,0.0018064138819505798
31,0.81,1530.669049382716,0.0018232052874002766
32,0.8200000000000001,1512.0023536585365,0.0018402557020505731
33,0.8300000000000001,1493.7854578313252,0.001857570891113323
34,0.8400000000000001,1476.0022976190476,0.0018751567900676122
35,0.8500000000000001,1458.6375647058824,0.0018930195109754105
36,0.86,1441.6766627906977,0.0019111653490806277
37,0.87,1425.1056666666668,0.001929600789706525
38,0.88,1408.9112840909092,0.0019483325154673863
39,0.89,1393.0808202247192,0.0019673674138113253
40,0.9,1377.6021444444445,0.0019867125849121173
41,0.91,1362.4636593406594,0.002006375349929132
42,0.9199999999999999,1347.6542717391305,0.0020263632596555442
43,0.9299999999999999,1333.163365591398,0.0020466841035763923
44,0.94,1318.9807765957448,0.002067345919359352
45,0.95,1305.0967684210527,0.0020883570028026035
46,0.96,1291.5020104166667,0.0021097259182657597
47,0.97,1278.187556701031,0.00213146150961152
48,0.98,1265.1448265306124,0.002153572911687535
49,0.99,1252.365585858586,0.0021760695623799678
50,1.0,1239.84193,0.002198961215272332
51,1.01,1227.5662673267327,0.0022222579529454674
52,1.02,1215.5313039215687,0.0022459702009569975
53,1.03,1203.7300291262136,0.0022701087425412315
54,1.04,1192.155701923077,0.0022946847340733806
55,1.05,1180.801838095238,0.0023197097213449704
56,1.06,1169.6621981132075,0.0023451956567007597
57,1.07,1158.7307757009346,0.002371154917091001
58,1.08,1148.001787037037,0.002397600323096827
59,1.0899999999999999,1137.469660550459,0.0024245451589907396
60,1.1,1127.1290272727272,0.002452003193898793
61,1.1099999999999999,1116.974711711712,0.0024799887041359455
62,1.12,1107.0017232142857,0.0025085164967915464
63,1.13,1097.2052477876107,0.0025376019346476267
64,1.1400000000000001,1087.580640350877,0.0025672609625191694
65,1.15,1078.1234173913044,0.002597510135112258
66,1.1600000000000001,1068.82925,0.002628366646503708
67,1.17,1059.6939572649574,0.002659848361353799
68,1.1800000000000002,1050.7134999999998,0.002691973847972761
69,1.19,1041.883974789916,0.0027247624133713414
70,1.2000000000000002,1033.2016083333333,0.0027582341404364967
71,1.21,1024.6627520661157,0.0027924099273847055
72,1.22,1016.2638770491803,0.002827311529658387
73,1.23,1008.0015691056911,0.0028629616044445446
74,1.24,999.8725241935484,0.0028993837580102632
75,1.25,991.873544,0.0029366025960663013
76,1.26,984.0015317460318,0.0029746437773884907
77,1.27,976.2534881889763,0.0030135340709469094
78,1.28,968.6265078125,0.0030533014168149836
79,1.29,961.1177751937985,0.0030939749911553407
80,1.3,953.7245615384616,0.0031355852756062472
81,1.31,946.4442213740458,0.003178164131422372
82,1.32,939.2741893939394,0.0032217448787566867
83,1.33,932.211977443609,0.0032663623815069667
