,eV,nm,intensity
0,0.5,2479.68386,0.0007914352665166703
1,0.51,2431.0626078431374,0.0007968104356202902
2,0.52,2384.311403846154,0.0008022436336153633
3,0.53,2339.324396226415,0.0008077357389415493
4,0.54,2296.003574074074,0.0008132876473648397
5,0.55,2254.2580545454543,0.0008189002724014556
6,0.56,2214.0034464285714,0.0008245745457541643
7,0.5700000000000001,2175.161280701754,0.0008303114177614451
8,0.58,2137.6585,0.0008361118578599348
9,0.59,2101.427,0.0008419768550606225
10,0.6,2066.403216666667,0.0008479074184392651
11,0.61,2032.5277540983607,0.0008539045776415143
12,0.62,1999.7450483870969,0.0008599693834032869
13,0.63,1968.0030634920636,0.0008661029080868889
14,0.64,1937.253015625,0.0008723062462334793
15,0.65,1907.4491230769231,0.0008785805151324295
16,0.66,1878.5483787878788,0.0008849268554082002
17,0.67,1850.510343283582,0.0008913464316253516
18,0.6799999999999999,1823.2969558823531,0.0008978404329123457
19,0.69,1796.8723623188407,0.0009044100736048298
20,0.7,1771.2027571428573,0.0009110565939090934
21,0.71,1746.2562394366198,0.0009177812605864538
22,0.72,1722.0026805555558,0.0009245853676593334
23,0.73,1698.4136027397262,0.000931470237139831
24,0.74,1675.4620675675676,0.0009384372197816256
25,0.75,1653.1225733333333,0.000945487695856082
26,0.76,1631.370960526316,0.0009526230759534729
27,0.77,1610.1843246753247,0.0009598448018102589
28,0.78,1589.540935897436,0.0009671543471634224
29,0.79,1569.420164556962,0.0009745532186328836
30,0.8,1549.8024125,0.0009820429566330792
31,0.81,1530.669049382716,0.0009896251363148225
32,0.8200000000000001,1512.0023536585365,0.000997301368538632
33,0.8300000000000001,1493.7854578313252,0.0010050733008807407
34,0.8400000000000001,1476.0022976190476,0.001012942618673076
35,0.8500000000000001,1458.6375647058824,0.0010209110460785494
36,0.86,1441.6766627906977,0.0010289803472030511
37,0.87,1425.1056666666668,0.0010371523272456147
38,0.88,1408.9112840909092,0.0010454288336882833
39,0.89,1393.0808202247192,0.0010538117575272716
40,0.9,1377.6021444444445,0.0010623030345471031
41,0.91,1362.4636593406594,0.001070904646639471
42,0.9199999999999999,1347.6542717391305,0.0010796186231686537
43,0.9299999999999999,1333.163365591398,0.0010884470423854068
44,0.94,1318.9807765957448,0.0010973920328913411
45,0.95,1305.0967684210527,0.0011064557751558856
46,0.96,1291.5020104166667,0.0011156405030880482
47,0.97,1278.187556701031,0.0011249485056652785
48,0.98,1265.1448265306124,0.0011343821286218616
49,0.99,1252.365585858586,0.0011439437761993727
50,1.0,1239.84193,0.0011536359129618696
51,1.01,1227.5662673267327,0.001163461065678609
52,1.02,1215.5313039215687,0.001173421825277216
53,1.03,1203.7300291262136,0.0011835208488704025
54,1.04,1192.155701923077,0.0011937608618594493
55,1.05,1180.801838095238,0.0012041446601178565
56,1.06,1169.6621981132075,0.001214675112258727
57,1.07,1158.7307757009346,0.0012253551619896361
58,1.08,1148.001787037037,0.001236187830558926
59,1.0899999999999999,1137.469660550459,0.0012471762192975664
60,1.1,1127.1290272727272,0.0012583235122609526
61,1.1099999999999999,1116.974711711712,0.0012696329789752096
62,1.12,1107.0017232142857,0.001281107977292856
63,1.13,1097.2052477876107,0.0012927519563628873
64,1.1400000000000001,1087.580640350877,0.0013045684597206538
65,1.15,1078.1234173913044,0.0013165611285031581
66,1.1600000000000001,1068.82925,0.0013287337047957319
67,1.17,1059.6939572649574,0.0013410900351163515
68,1.1800000000000002,1050.7134999999998,0.0013536340740442124
69,1.19,1041.883974789916,0.0013663698879995206
70,1.2000000000000002,1033.2016083333333,0.0013793016591818936
71,1.21,1024.6627520661157,0.0013924336896750948
72,1.22,1016.2638770491803,0.0014057704057263722
73,1.23,1008.0015691056911,0.001419316362209001
74,1.24,999.8725241935484,0.0014330762472772552
75,1.25,991.873544,0.0014470548872234645
76,1.26,984.0015317460318,0.0014612572515474093
77,1.27,976.2534881889763,0.0014756884582489112
78,1.28,968.6265078125,0.001490353779355072
79,1.29,961.1177751937985,0.0015052586466943443
80,1.3,953.7245615384616,0.0015204086579302775
81,1.31,946.4442213740458,0.0015358095828686047
82,1.32,939.2741893939394,0.0015514673700521286
83,1.33,932.211977443609,0.0015673881536587436
84,1.3399999999999999,925.2551716417912,0.001583578260718867
85,1.35,918.4014296296297,0.001600044218669586
86,1.3599999999999999,911.6484779411766,0.0016167927632638201
87,1.37,904.9941094890511,0.0016338308468540506
88,1.38,898.4361811594204,0.001651165647071293
89,1.3900000000000001,891.9726115107914,0.0016688045759213736
90,1.4,885.6013785714287,0.001686755289321935
91,1.4100000000000001,879.3205177304964,0.0017050256971051373
92,1.42,873.1281197183099,0.0017236239735126072
93,1.4300000000000002,867.0223286713286,0.0017425585682109546
94,1.44,861.0013402777779,0.0017618382178580022
95,1.4500000000000002,855.0633999999999,0.0017814719582519424
96,1.46,849.2068013698631,0.0018014691370976967
97,1.47,843.4298843537415,0.001821839427427165
98,1.48,837.7310337837838,0.0018425928417124687
99,1.49,832.108677852349,0.001863739746714022
100,1.5,826.5612866666667,0.0018852908791081424
101,1.51,821.0873708609272,0.0019072573619420157
102,1.52,815.685480263158,0.0019296507219672204
103,1.53,810.3542026143791,0.0019524829079066311
104,1.54,805.0921623376623,0.0019757663097134262
105,1.55,799.8980193548388,0.0019995137788852
106,1.56,794.770467948718,0.0020237386499007276
107,1.57,789.7082356687898,0.002048454762851898
108,1.58,784.710082278481,0.002073676487348719
109,1.59,779.7747987421384,0.002099418747781075
110,1.6,774.90120625,0.002125697050027288
111,1.61,770.0881552795031,0.0021525275097063054
112,1.62,765.334524691358,0.0021799268820778504
113,1.6300000000000001,760.6392208588957,0.002207912593702877
114,1.6400000000000001,756.0011768292683,0.0022365027759855124
115,1.6500000000000001,751.4193515151514,0.0022657163007272084
116,1.66,746.8927289156627,0.002295572817834223
117,1.67,742.4203173652695,0.0023260927953309514
118,1.68,738.0011488095239,0.0023572975618439485
119,1.69,733.6342781065089,0.002389209351735049
120,1.7,729.3187823529412,0.0024218513530767645
121,1.71,725.0537602339182,0.0024552477586792373
122,1.72,720.8383313953489,0.0024894238203957844
123,1.73,716.6716358381503,0.002524405906953384
124,1.74,712.5528333333334,0.0025602215655757088
125,1.75,708.4811028571429,0.0025968995876896055
126,1.76,704.4556420454546,0.0026344700790315494
127,1.77,700.4756666666667,0.002672964534498704
128,1.78,696.5404101123596,0.0027124159181202106
129,1.79,692.649122905028,0.002752858748558482
130,1.8,688.8010722222223,0.002794329190587855
131,1.81,684.9955414364641,0.0028368651530394965
132,1.82,681.2318296703297,0.002880506393747392
133,1.83,677.5092513661202,0.002925294632080968
134,1.84,673.8271358695653,0.002971273669706102
135,1.85,670.184827027027,0.0030184895202786614
136,1.86,666.581682795699,0.003066990548843775
137,1.87,663.0170748663102,0.003116827621790985
138,1.8800000000000001,659.4903882978723,0.003168054268300832
139,1.8900000000000001,656.0010211640212,0.0032207268543136733
140,1.9000000000000001,652.5483842105263,0.0032749047701577418
141,1.91,649.1319005235603,0.003330650633091907
142,1.92,645.7510052083334,0.003388030506151256
143,1.93,642.4051450777202,0.0034471141348318716
144,1.94,639.0937783505155,0.0035079752033175906
145,1.95,635.8163743589744,0.0035706916121381925
146,1.96,632.5724132653062,0.0036353457793583343
147,1.97,629.3613857868021,0.0037020249676328683
148,1.98,626.182792929293,0.00377082163973051
149,1.99,623.0361457286432,0.0038418338454286457
150,2.0,619.920965,0.003915165643022255
151,2.01,616.8367810945274,0.003990927559075203
152,2.02,613.7831336633664,0.004069237090479379
153,2.0300000000000002,610.7595714285713,0.004150219253384021
154,2.04,607.7656519607843,0.00423400718412326
155,2.05,604.8009414634147,0.004320742797915043
156,2.06,601.8650145631068,0.0044105775118418065
157,2.0700000000000003,598.9574541062801,0.004503673039467022
158,2.08,596.0778509615385,0.004600202265409745
159,2.09,593.2258038277513,0.004700350209311409
160,2.1,590.400919047619,0.004804315089909992
161,2.1100000000000003,587.6028104265403,0.004912309501414864
162,2.12,584.8310990566038,0.005024561716084808
163,2.13,582.08541314554,0.005141317128893162
164,2.14,579.3653878504673,0.005262839862465318
165,2.1500000000000004,576.670665116279,0.005389414553154337
166,2.16,574.0008935185185,0.005521348342248567
167,2.17,571.3557281105991,0.005658973099966496
168,2.1799999999999997,568.7348302752295,0.0058026479141891655
169,2.19,566.1378675799087,0.005952761880933889
170,2.2,563.5645136363636,0.006109737239533829
171,2.21,561.014447963801,0.006274032902540375
172,2.2199999999999998,558.487355855856,0.00644614843873286
173,2.23,555.982928251121,0.006626628577579546
174,2.24,553.5008616071428,0.006816068315384607
175,2.25,551.0408577777778,0.007015118717600283
176,2.26,548.6026238938053,0.007224493528904153
177,2.27,546.185872246696,0.007444976723293477
178,2.2800000000000002,543.7903201754385,0.007677431151451187
179,2.29,541.4156899563319,0.007922808473022883
180,2.3,539.0617086956522,0.008182160598516635
181,2.31,536.7281082251083,0.00845665291095622
182,2.3200000000000003,534.414625,0.008747579593301563
183,2.33,532.121,0.009056381456716363
184,2.34,529.8469786324787,0.009384666750521204
185,2.35,527.5923106382978,0.00973423554167368
186,2.3600000000000003,525.3567499999999,0.01010710838580947
187,2.37,523.1400548523206,0.01050556018106398
188,2.38,520.941987394958,0.010932160310389582
189,2.39,518.7623138075314,0.011389820451612947
190,2.4000000000000004,516.6008041666666,0.011881851785428102
191,2.41,514.4572323651453,0.012412033784710745
192,2.42,512.3313760330578,0.012984697357719465
193,2.4299999999999997,510.22301646090546,0.013604825889196252
194,2.44,508.13193852459017,0.014278178741085402
195,2.45,506.0579306122449,0.015011443127842453
196,2.46,504.0007845528456,0.015812422095875436
197,2.4699999999999998,501.96029554655877,0.016690268791491075
198,2.48,499.9362620967742,0.017655780554129766
199,2.49,497.92848594377506,0.01872177099588032
200,2.5,495.936772,0.019903544675043492
201,2.5100000000000002,493.96092828685255,0.02121950806190499
202,2.52,492.0007658730159,0.022691963469579864
203,2.5300000000000002,490.05609881422924,0.024348151384111345
204,2.54,488.1267440944882,0.026221634138455775
205,2.55,486.2125215686275,0.028354154825956445
206,2.56,484.31325390625,0.03079816730443399
207,2.57,482.42876653696504,0.03362032853669831
208,2.58,480.55888759689924,0.036906394221596334
209,2.59,478.7034478764479,0.04076819853988659
210,2.6,476.8622807692308,0.0453537919724243
211,2.61,475.0352222222223,0.050862471640248035
212,2.62,473.2221106870229,0.057567578898208654
213,2.63,471.4227870722434,0.06585196733941752
214,2.64,469.6370946969697,0.07626477371861053
215,2.65,467.8648792452831,0.08961523463470074
216,2.66,466.1059887218045,0.10713339979067694
217,2.67,464.3602734082397,0.13075682263690258
218,2.68,462.6275858208955,0.16366569657008762
219,2.69,460.907780669145,0.2113326303578123
220,2.7,459.20071481481483,0.2836901741183645
221,2.71,457.50624723247233,0.3997995128944727
222,2.72,455.8242389705882,0.5978550597301588
223,2.73,454.1545531135531,0.9519435272956739
224,2.74,452.49705474452554,1.551137138721788
225,2.75,450.85161090909094,2.1614023695883717
226,2.7600000000000002,449.2180905797101,1.9692570723128
227,2.77,447.59636462093863,1.2858634765910395
228,2.7800000000000002,445.9863057553957,0.7924460118297901
229,2.79,444.38778853046597,0.5154948305638433
230,2.8000000000000003,442.80068928571427,0.35987475198849406
231,2.81,441.2248861209965,0.2679424909361813
232,2.82,439.6602588652483,0.2109522550748797
233,2.83,438.1066890459364,0.17443178404667822
234,2.84,436.56405985915495,0.1507613201858649
235,2.85,435.03225614035085,0.1357654796460184
236,2.86,433.5111643356644,0.1271224799435376
237,2.87,432.0006724738676,0.12359966048420828
238,2.88,430.50067013888895,0.12468869551421649
239,2.89,429.0110484429066,0.13045714785470372
240,2.9,427.53170000000006,0.14154283680654403
241,2.91,426.06251890034366,0.1592734937827633
242,2.92,424.60340068493156,0.18592513923515583
243,2.93,423.1542423208191,0.2251294252584822
244,2.94,421.71494217687075,0.2823092105227744
245,2.95,420.2854,0.3644024081752606
246,2.96,418.8655168918919,0.4760683662717722
247,2.97,417.45519528619525,0.6059253946494987
248,2.98,416.0543389261745,0.7044923240841039
249,2.99,414.66285284280934,0.7037618379889525
250,3.0,413.28064333333333,0.6037110731473222
251,3.0100000000000002,411.9076179401993,0.472300224446322
252,3.02,410.5436854304636,0.35895900323941676
253,3.0300000000000002,409.18875577557753,0.275009887979911
254,3.04,407.842740131579,0.21572226091316216
255,3.0500000000000003,406.5055508196721,0.17406911839688993
256,3.06,405.17710130718956,0.14451261114109182
257,3.07,403.8573061889251,0.12326845006158461
258,3.08,402.54608116883117,0.10785271091029261
259,3.09,401.2433430420712,0.09664726586042233
260,3.1,399.9490096774194,0.08859805410927635
261,3.11,398.663,0.08302414059721548
262,3.12,397.385233974359,0.07950192118149181
263,3.13,396.11563258785947,0.07779844491064256
264,3.14,394.8541178343949,0.07783799984160848
265,3.15,393.6006126984127,0.07969298610467672
266,3.16,392.3550411392405,0.08359273417939
267,3.17,391.1173280757098,0.08993852220630283
268,3.18,389.8873993710692,0.09928649862783283
269,3.19,388.66518181818185,0.11218148152458694
270,3.2,387.450603125,0.12857256608574094
271,3.21,386.24359190031157,0.14657102994984456
272,3.22,385.04407763975155,0.16161833035216475
273,3.23,383.8519907120743,0.16939341771795968
274,3.24,382.667262345679,0.17129256673231974
275,3.25,381.48982461538463,0.17369200629979054
276,3.2600000000000002,380.31961042944783,0.18255418308951327
277,3.27,379.1565535168196,0.2016631303006518
278,3.2800000000000002,378.00058841463414,0.23365612139445735
279,3.29,376.8516504559271,0.27999822394380636
280,3.3000000000000003,375.7096757575757,0.3375922341123474
281,3.31,374.5746012084592,0.392091136760924
282,3.32,373.44636445783135,0.4188775376750225
283,3.33,372.32490390390393,0.4067289837516698
284,3.34,371.21015868263476,0.374132120044518
285,3.35,370.1020686567164,0.34741654871214256
286,3.36,369.00057440476195,0.3416239291102816
287,3.37,367.9056172106825,0.3629502791185257
288,3.38,366.81713905325444,0.41440154351354963
289,3.39,365.7350825958702,0.4939778031320608
290,3.4,364.6593911764706,0.5821800188433631
291,3.41,363.590008797654,0.6309692709147986
292,3.42,362.5268801169591,0.598049695828015
293,3.43,361.4699504373178,0.5030818830887613
294,3.44,360.41916569767443,0.398089126051757
