,eV,nm,intensity
0,0.5,2479.68386,0.0017433672217914635
1,0.51,2431.0626078431374,0.001757266809192613
2,0.52,2384.311403846154,0.0017713475983707687
3,0.53,2339.324396226415,0.0017856129685116598
4,0.54,2296.003574074074,0.0018000663819606598
5,0.55,2254.2580545454543,0.001814711386781189
6,0.56,2214.0034464285714,0.0018295516194078466
7,0.5700000000000001,2175.161280701754,0.0018445908073983861
8,0.58,2137.6585,0.0018598327722888475
9,0.59,2101.427,0.0018752814325563648
10,0.6,2066.403216666667,0.0018909408066944175
11,0.61,2032.5277540983607,0.001906815016405508
12,0.62,1999.7450483870969,0.0019229082899165295
13,0.63,1968.0030634920636,0.001939224965422339
14,0.64,1937.253015625,0.00195576949466335
15,0.65,1907.4491230769231,0.0019725464466432397
16,0.66,1878.5483787878788,0.001989560511493199
17,0.67,1850.510343283582,0.0020068165044895138
18,0.6799999999999999,1823.2969558823531,0.0020243193702315777
19,0.69,1796.8723623188407,0.002042074186987836
20,0.7,1771.2027571428573,0.0020600861712176044
21,0.71,1746.2562394366198,0.002078360682277042
22,0.72,1722.0026805555558,0.0020969032273181272
23,0.73,1698.4136027397262,0.002115719466389841
24,0.74,1675.4620675675676,0.002134815217751405
25,0.75,1653.1225733333333,0.0021541964634078183
26,0.76,1631.370960526316,0.0021738693548786813
27,0.77,1610.1843246753247,0.002193840219211727
28,0.78,1589.540935897436,0.002214115565253297
29,0.79,1569.420164556962,0.0022347020901885843
30,0.8,1549.8024125,0.002255606686365229
31,0.81,1530.669049382716,0.0022768364484146925
32,0.8200000000000001,1512.0023536585365,0.0022983986806865797
33,0.8300000000000001,1493.7854578313252,0.002320300905012061
34,0.8400000000000001,1476.0022976190476,0.002342550868813442
35,0.8500000000000001,1458.6375647058824,0.002365156553577963
36,0.86,1441.6766627906977,0.0023881261837149967
37,0.87,1425.1056666666668,0.0024114682358169683
38,0.88,1408.9112840909092,0.0024351914483455627
39,0.89,1393.0808202247192,0.0024593048317660808
40,0.9,1377.6021444444445,0.0024838176791542534
41,0.91,1362.4636593406594,0.0025087395773013316
42,0.9199999999999999,1347.6542717391305,0.0025340804183448438
43,0.9299999999999999,1333.163365591398,0.002559850411954216
44,0.94,1318.9807765957448,0.002586060098102226
45,0.95,1305.0967684210527,0.0026127203604553247
46,0.96,1291.5020104166667,0.0026398424404179828
47,0.97,1278.187556701031,0.0026674379518684074
48,0.98,1265.1448265306124,0.0026955188966256297
49,0.99,1252.365585858586,0.002724097680690396
50,1.0,1239.84193,0.002753187131305287
51,1.01,1227.5662673267327,0.002782800514882473
52,1.02,1215.5313039215687,0.0028129515558508057
53,1.03,1203.7300291262136,0.0028436544564775065
54,1.04,1192.155701923077,0.0028749239177235137
55,1.05,1180.801838095238,0.0029067751611956405
56,1.06,1169.6621981132075,0.002939223952263168
57,1.07,1158.7307757009346,0.0029722866244112456
58,1.08,1148.001787037037,0.0030059801049086717
59,1.0899999999999999,1137.469660550459,0.0030403219418731722
60,1.1,1127.1290272727272,0.0030753303328233785
61,1.1099999999999999,1116.974711711712,0.0031110241548131935
62,1.12,1107.0017232142857,0.0031474229962513995
63,1.13,1097.2052477876107,0.0031845471905168608
64,1.1400000000000001,1087.580640350877,0.0032224178514882436
65,1.15,1078.1234173913044,0.003261056911115904
66,1.1600000000000001,1068.82925,0.003300487159173689
67,1.17,1059.6939572649574,0.00334073228533878
68,1.1800000000000002,1050.7134999999998,0.003381816923759525
69,1.19,1041.883974789916,0.0034237667002835937
70,1.2000000000000002,1033.2016083333333,0.003466608282532717
71,1.21,1024.6627520661157,0.003510369433025088
72,1.22,1016.2638770491803,0.0035550790655629236
73,1.23,1008.0015691056911,0.003600767305120474
74,1.24,999.8725241935484,0.003647465551487223
75,1.25,991.873544,0.003695206546942438
76,1.26,984.0015317460318,0.00374402444826038
77,1.27,976.2534881889763,0.0037939549033711977
78,1.28,968.6265078125,0.0038450351330304765
79,1.29,961.1177751937985,0.003897304017881119
80,1.3,953.7245615384616,0.003950802191325164
81,1.31,946.4442213740458,0.004005572138660125
82,1.32,939.2741893939394,0.0040616583029754955
83,1.33,932.211977443609,0.0041191071983500095
84,1.3399999999999999,925.2551716417912,0.004177967530939956
85,1.35,918.4014296296297,0.004238290328603873
86,1.3599999999999999,911.6484779411766,0.004300129079769257
87,1.37,904.9941094890511,0.004363539882314482
88,1.38,898.4361811594204,0.004428581603312971
89,1.3900000000000001,891.9726115107914,0.004495316050569467
90,1.4,885.6013785714287,0.00456380815696949
91,1.4100000000000001,879.3205177304964,0.004634126178764899
92,1.42,873.1281197183099,0.0047063419090315655
93,1.4300000000000002,867.0223286713286,0.004780530907661323
94,1.44,861.0013402777779,0.0048567727493909274
95,1.4500000000000002,855.0633999999999,0.004935151291527947
96,1.46,849.2068013698631,0.005015754963209142
97,1.47,843.4298843537415,0.005098677078223802
98,1.48,837.7310337837838,0.005184016173655113
99,1.49,832.108677852349,0.005271876376840563
100,1.5,826.5612866666667,0.005362367803431184
101,1.51,821.0873708609272,0.005455606989643378
102,1.52,815.685480263158,0.0055517173621514515
103,1.53,810.3542026143791,0.005650829749469001
104,1.54,805.0921623376623,0.005753082939120408
105,1.55,799.8980193548388,0.005858624285416879
106,1.56,794.770467948718,0.005967610373234406
107,1.57,789.7082356687898,0.006080207743853909
108,1.58,784.710082278481,0.006196593689679007
109,1.59,779.7747987421384,0.00631695712550902
110,1.6,774.90120625,0.006441499545030477
111,1.61,770.0881552795031,0.006570436072320012
112,1.62,765.334524691358,0.006703996619447947
113,1.6300000000000001,760.6392208588957,0.006842427162763607
114,1.6400000000000001,756.0011768292683,0.00698599115216241
115,1.6500000000000001,751.4193515151514,0.007134971069621273
116,1.66,746.8927289156627,0.007289670155588024
117,1.67,742.4203173652695,0.00745041432447905
118,1.68,738.0011488095239,0.007617554293642833
119,1.69,733.6342781065089,0.007791467953765748
120,1.7,729.3187823529412,0.007972563012926231
121,1.71,725.0537602339182,0.00816127995145991
122,1.72,720.8383313953489,0.008358095330622792
123,1.73,716.6716358381503,0.00856352550490175
124,1.74,712.5528333333334,0.008778130795930011
125,1.75,708.4811028571429,0.00900252019557521
126,1.76,704.4556420454546,0.009237356677189537
127,1.77,700.4756666666667,0.009483363207633074
128,1.78,696.5404101123596,0.00974132956897654
