,eV,nm,intensity
0,0.5,2479.68386,0.0017056029114509426
1,0.51,2431.0626078431374,0.0017189497670518769
2,0.52,2384.311403846154,0.0017324651816336633
3,0.53,2339.324396226415,0.0017461521748485312
4,0.54,2296.003574074074,0.0017600138374754457
5,0.55,2254.2580545454543,0.001774053333514779
6,0.56,2214.0034464285714,0.001788273902357413
7,0.5700000000000001,2175.161280701754,0.0018026788610313882
8,0.58,2137.6585,0.0018172716065293956
9,0.59,2101.427,0.0018320556182204824
10,0.6,2066.403216666667,0.0018470344603495972
11,0.61,2032.5277540983607,0.0018622117846287152
12,0.62,1999.7450483870969,0.0018775913329235037
13,0.63,1968.0030634920636,0.0018931769400396736
14,0.64,1937.253015625,0.0019089725366133565
15,0.65,1907.4491230769231,0.0019249821521101027
16,0.66,1878.5483787878788,0.001941209917937283
17,0.67,1850.510343283582,0.001957660070674958
18,0.6799999999999999,1823.2969558823531,0.0019743369554305226
19,0.69,1796.8723623188407,0.001991245029322698
20,0.7,1771.2027571428573,0.0020083888651007734
21,0.71,1746.2562394366198,0.0020257731549052456
22,0.72,1722.0026805555558,0.0020434027141764087
23,0.73,1698.4136027397262,0.0020612824857176994
24,0.74,1675.4620675675676,0.0020794175439210858
25,0.75,1653.1225733333333,0.0020978130991620445
26,0.76,1631.370960526316,0.0021164745023722173
27,0.77,1610.1843246753247,0.0021354072497981546
28,0.78,1589.540935897436,0.0021546169879551355
29,0.79,1569.420164556962,0.002174109518785454
30,0.8,1549.8024125,0.0021938908050311225
31,0.81,1530.669049382716,0.0022139669758315665
32,0.8200000000000001,1512.0023536585365,0.0022343443325573316
33,0.8300000000000001,1493.7854578313252,0.002255029354891644
34,0.8400000000000001,1476.0022976190476,0.0022760287071721796
35,0.8500000000000001,1458.6375647058824,0.0022973492450062303
36,0.86,1441.6766627906977,0.0023189980221731466
37,0.87,1425.1056666666668,0.0023409822978288364
38,0.88,1408.9112840909092,0.00236330954402786
39,0.89,1393.0808202247192,0.0023859874535797545
40,0.9,1377.6021444444445,0.0024090239482570295
41,0.91,1362.4636593406594,0.0024324271873735104
42,0.9199999999999999,1347.6542717391305,0.00245620557675275
43,0.9299999999999999,1333.163365591398,0.0024803677781074845
44,0.94,1318.9807765957448,0.0025049227188523693
45,0.95,1305.0967684210527,0.002529879602373725
46,0.96,1291.5020104166667,0.002555247918781417
47,0.97,1278.187556701031,0.00258103745616965
48,0.98,1265.1448265306124,0.002607258312415203
49,0.99,1252.365585858586,0.0026339209075434146
50,1.0,1239.84193,0.0026610359966943047
51,1.01,1227.5662673267327,0.0026886146837232575
52,1.02,1215.5313039215687,0.00271666843547308
53,1.03,1203.7300291262136,0.00274520909675665
54,1.04,1192.155701923077,0.002774248906092078
55,1.05,1180.801838095238,0.0028038005122351718
56,1.06,1169.6621981132075,0.002833876991557015
57,1.07,1158.7307757009346,0.002864491866317938
58,1.08,1148.001787037037,0.0028956591238926545
59,1.0899999999999999,1137.469660550459,0.0029273932370052283
60,1.1,1127.1290272727272,0.002959709185036865
61,1.1099999999999999,1116.974711711712,0.0029926224764739006
62,1.12,1107.0017232142857,0.003026149172568435
63,1.13,1097.2052477876107,0.003060305912289318
64,1.1400000000000001,1087.580640350877,0.0030951099386470216
65,1.15,1078.1234173913044,0.0031305791264822067
66,1.1600000000000001,1068.82925,0.003166732011814607
67,1.17,1059.6939572649574,0.0032035878228563156
68,1.1800000000000002,1050.7134999999998,0.0032411665128015766
69,1.19,1041.883974789916,0.0032794887945140068
70,1.2000000000000002,1033.2016083333333,0.0033185761772417423
71,1.21,1024.6627520661157,0.0033584510055014285
72,1.22,1016.2638770491803,0.0033991365002834385
73,1.23,1008.0015691056911,0.0034406568027430394
74,1.24,999.8725241935484,0.0034830370205559905
75,1.25,991.873544,0.003526303277131844
76,1.26,984.0015317460318,0.003570482763894657
77,1.27,976.2534881889763,0.0036156037958586565
78,1.28,968.6265078125,0.003661695870746114
79,1.29,961.1177751937985,0.003708789731916364
80,1.3,953.7245615384616,0.0037569174353984805
81,1.31,946.4442213740458,0.0038061124213466468
82,1.32,939.2741893939394,0.0038564095902657697
83,1.33,932.211977443609,0.00390784538438706
84,1.3399999999999999,925.2551716417912,0.0039604578746083585
85,1.35,918.4014296296297,0.004014286853453
86,1.3599999999999999,911.6484779411766,0.004069373934544179
87,1.37,904.9941094890511,0.004125762659139692
88,1.38,898.4361811594204,0.004183498610324884
89,1.3900000000000001,891.9726115107914,0.004242629535521084
90,1.4,885.6013785714287,0.00430320547803217
91,1.4100000000000001,879.3205177304964,0.004365278918425612
92,1.42,873.1281197183099,0.00442890492662592
93,1.4300000000000002,867.0223286713286,0.00449414132569018
94,1.44,861.0013402777779,0.0045610488683375475
95,1.4500000000000002,855.0633999999999,0.004629691427419673
96,1.46,849.2068013698631,0.0047001362016477755
97,1.47,843.4298843537415,0.004772453938037238
98,1.48,837.7310337837838,0.004846719172693867
99,1.49,832.108677852349,0.004923010491750262
100,1.5,826.5612866666667,0.00500141081446895
101,1.51,821.0873708609272,0.005082007700764742
102,1.52,815.685480263158,0.005164893685665942
103,1.53,810.3542026143791,0.005250166643537982
104,1.54,805.0921623376623,0.005337930185238346
105,1.55,799.8980193548388,0.00542829409176614
106,1.56,794.770467948718,0.005521374788419778
107,1.57,789.7082356687898,0.005617295863991878
108,1.58,784.710082278481,0.005716188640122008
109,1.59,779.7747987421384,0.005818192796607872
110,1.6,774.90120625,0.005923457059258994
111,1.61,770.0881552795031,0.0060321399577818674
112,1.62,765.334524691358,0.006144410662232656
113,1.6300000000000001,760.6392208588957,0.006260449907788663
114,1.6400000000000001,756.0011768292683,0.006380451019003036
115,1.6500000000000001,751.4193515151514,0.0065046210463550165
116,1.66,746.8927289156627,0.006633182029834473
117,1.67,742.4203173652695,0.006766372406558029
118,1.68,738.0011488095239,0.006904448582068465
119,1.69,733.6342781065089,0.00704768668809895
120,1.7,729.3187823529412,0.00719638455328363
121,1.71,725.0537602339182,0.007350863917684915
122,1.72,720.8383313953489,0.007511472927228918
123,1.73,716.6716358381503,0.007678588950372936
124,1.74,712.5528333333334,0.007852621766793362
125,1.75,708.4811028571429,0.008034017186854018
