,eV,nm,intensity
86,1.3599999999999999,911.6484779411766,0.001297334114352698
87,1.37,904.9941094890511,0.0013110869386060316
88,1.38,898.4361811594204,0.0013250778176162707
89,1.3900000000000001,891.9726115107914,0.0013393126458001662
90,1.4,885.6013785714287,0.0013537975109553743
91,1.4100000000000001,879.3205177304964,0.0013685387022654265
92,1.42,873.1281197183099,0.0013835427187092763
93,1.4300000000000002,867.0223286713286,0.0013988162778998353
94,1.44,861.0013402777779,0.001414366325377607
95,1.4500000000000002,855.0633999999999,0.0014302000443874167
96,1.46,849.2068013698631,0.001446324866168211
97,1.47,843.4298843537415,0.0014627484807881595
98,1.48,837.7310337837838,0.001479478848559578
99,1.49,832.108677852349,0.0014965242120708448
100,1.5,826.5612866666667,0.0015138931088752188
101,1.51,821.0873708609272,0.0015315943848795534
102,1.52,815.685480263158,0.0015496372084791634
103,1.53,810.3542026143791,0.0015680310854887642
104,1.54,805.0921623376623,0.0015867858749232687
105,1.55,799.8980193548388,0.0016059118056865572
106,1.56,794.770467948718,0.001625419494231028
107,1.57,789.7082356687898,0.0016453199632558049
108,1.58,784.710082278481,0.0016656246615171617
109,1.59,779.7747987421384,0.0016863454848308206
110,1.6,774.90120625,0.0017074947983525416
111,1.61,770.0881552795031,0.0017290854602308348
112,1.62,765.334524691358,0.001751130846733785
113,1.6300000000000001,760.6392208588957,0.0017736448789609273
114,1.6400000000000001,756.0011768292683,0.0017966420512610288
115,1.6500000000000001,751.4193515151514,0.0018201374614875494
116,1.66,746.8927289156627,0.0018441468432356222
117,1.67,742.4203173652695,0.0018686866002177436
118,1.68,738.0011488095239,0.001893773842950191
119,1.69,733.6342781065089,0.0019194264279386098
120,1.7,729.3187823529412,0.0019456629995694727
121,1.71,725.0537602339182,0.0019725030349344507
122,1.72,720.8383313953489,0.0019999668918374005
123,1.73,716.6716358381503,0.0020280758602589776
124,1.74,712.5528333333334,0.0020568522175821954
125,1.75,708.4811028571429,0.002086319287913935
126,1.76,704.4556420454546,0.002116501505873019
127,1.77,700.4756666666667,0.002147424485255423
128,1.78,696.5404101123596,0.002179115093032244
129,1.79,692.649122905028,0.0022116015291868563
130,1.8,688.8010722222223,0.002244913412955119
131,1.81,684.9955414364641,0.0022790818760975245
132,1.82,681.2318296703297,0.0023141396639059864
133,1.83,677.5092513661202,0.0023501212447319697
134,1.84,673.8271358695653,0.0023870629289182337
135,1.85,670.184827027027,0.0024250029981258085
136,1.86,666.581682795699,0.0024639818461728775
137,1.87,663.0170748663102,0.0025040421326457635
138,1.8800000000000001,659.4903882978723,0.002545228950707342
139,1.8900000000000001,656.0010211640212,0.002587590010718545
140,1.9000000000000001,652.5483842105263,0.002631175841508728
141,1.91,649.1319005235603,0.0026760400113858083
142,1.92,645.7510052083334,0.002722239371273543
143,1.93,642.4051450777202,0.0027698343227090623
144,1.94,639.0937783505155,0.0028188891138377485
145,1.95,635.8163743589744,0.0028694721670164394
146,1.96,632.5724132653062,0.0029216564421931756
147,1.97,629.3613857868021,0.0029755198408895037
148,1.98,626.182792929293,0.003031145656389876
149,1.99,623.0361457286432,0.0030886230766680456
150,2.0,619.920965,0.0031480477476834344
151,2.01,616.8367810945274,0.003209522406000883
152,2.02,613.7831336633664,0.0032731575912735367
153,2.0300000000000002,610.7595714285713,0.0033390724510423075
154,2.04,607.7656519607843,0.0034073956526234684
155,2.05,604.8009414634147,0.0034782664196760685
156,2.06,601.8650145631068,0.0035518357144874156
157,2.0700000000000003,598.9574541062801,0.003628267591246524
158,2.08,596.0778509615385,0.0037077407507968125
159,2.09,593.2258038277513,0.0037904503338343945
160,2.1,590.400919047619,0.003876609997591538
161,2.1100000000000003,587.6028104265403,0.003966454331166349
162,2.12,584.8310990566038,0.004060241677423771
163,2.13,582.08541314554,0.0041582574455877935
164,2.14,579.3653878504673,0.004260818019324693
165,2.1500000000000004,576.670665116279,0.004368275391703286
166,2.16,574.0008935185185,0.0044810226928396705
167,2.17,571.3557281105991,0.004599500820935481
168,2.1799999999999997,568.7348302752295,0.0047242064464541825
169,2.19,566.1378675799087,0.004855701737450583
170,2.2,563.5645136363636,0.004994626258762764
171,2.21,561.014447963801,0.005141711639137989
172,2.2199999999999998,558.487355855856,0.005297799793155186
173,2.23,555.982928251121,0.005463865750559742
174,2.24,553.5008616071428,0.005641046516159478
175,2.25,551.0408577777778,0.0058306779064190625
176,2.26,548.6026238938053,0.006034342056840656
177,2.27,546.185872246696,0.006253929379189765
178,2.2800000000000002,543.7903201754385,0.0064917203458305164
179,2.29,541.4156899563319,0.006750494872226996
180,2.3,539.0617086956522,0.007033680719809985
181,2.31,536.7281082251083,0.0073455580220894105
182,2.3200000000000003,534.414625,0.007691546070323277
183,2.33,532.121,0.00807861321040184
184,2.34,529.8469786324787,0.00851587532333801
185,2.35,527.5923106382978,0.00901549080328503
186,2.3600000000000003,525.3567499999999,0.009594035601913346
187,2.37,523.1400548523206,0.010274681979961632
188,2.38,520.941987394958,0.01109077540891924
189,2.39,518.7623138075314,0.012091954357094202
190,2.4000000000000004,516.6008041666666,0.013355142769579699
191,2.41,514.4572323651453,0.015005478328781232
192,2.42,512.3313760330578,0.017259085213879085
193,2.4299999999999997,510.22301646090546,0.020518571591657958
194,2.44,508.13193852459017,0.025611883967255774
195,2.45,506.0579306122449,0.03448782327675787
196,2.46,504.0007845528456,0.05273069136344603
197,2.4699999999999998,501.96029554655877,0.1023390511628446
198,2.48,499.9362620967742,0.3458214583681067
199,2.49,497.92848594377506,4.041385098477135
200,2.5,495.936772,0.3506251014793941
201,2.5100000000000002,493.96092828685255,0.1121476923676356
202,2.52,492.0007658730159,0.06766229190416106
203,2.5300000000000002,490.05609881422924,0.05395626524556875
204,2.54,488.1267440944882,0.04778273599434906
205,2.55,486.2125215686275,0.04287408984613521
206,2.56,484.31325390625,0.038057006386479915
207,2.57,482.42876653696504,0.033854183175477365
208,2.58,480.55888759689924,0.03068932634511494
209,2.59,478.7034478764479,0.028577353595593075
210,2.6,476.8622807692308,0.02735129227957153
211,2.61,475.0352222222223,0.026830253693154837
212,2.62,473.2221106870229,0.026875625900391432
213,2.63,471.4227870722434,0.027397109789977284
214,2.64,469.6370946969697,0.02834537030523662
215,2.65,467.8648792452831,0.029704320535483282
216,2.66,466.1059887218045,0.031486362443597274
217,2.67,464.3602734082397,0.03373104896966042
218,2.68,462.6275858208955,0.03650717700038876
219,2.69,460.907780669145,0.03991862854035603
220,2.7,459.20071481481483,0.04411488586454774
221,2.71,457.50624723247233,0.04930800914952003
222,2.72,455.8242389705882,0.055799067880626316
223,2.73,454.1545531135531,0.06401860005672272
224,2.74,452.49705474452554,0.07458720868163521
225,2.75,450.85161090909094,0.08840153957150407
226,2.7600000000000002,449.2180905797101,0.10673844484384278
227,2.77,447.59636462093863,0.13131529997267377
228,2.7800000000000002,445.9863057553957,0.16406000975178706
229,2.79,444.38778853046597,0.20587461246926544
230,2.8000000000000003,442.80068928571427,0.25315927663678733
231,2.81,441.2248861209965,0.29309563853021653
232,2.82,439.6602588652483,0.30769286577624494
233,2.83,438.1066890459364,0.29295396104674126
234,2.84,436.56405985915495,0.26504363783545504
235,2.85,435.03225614035085,0.24184408117526063
236,2.86,433.5111643356644,0.23218110573098225
237,2.87,432.0006724738676,0.2389980983022053
238,2.88,430.50067013888895,0.2637567952633573
239,2.89,429.0110484429066,0.30727453376069536
240,2.9,427.53170000000006,0.36594195974348936
241,2.91,426.06251890034366,0.423119646395204
242,2.92,424.60340068493156,0.44741786546721163
243,2.93,423.1542423208191,0.41986886889623487
244,2.94,421.71494217687075,0.35890391623926254
245,2.95,420.2854,0.29528481079258867
246,2.96,418.8655168918919,0.2448354209602044
247,2.97,417.45519528619525,0.2100817938323323
248,2.98,416.0543389261745,0.18890766593829234
249,2.99,414.66285284280934,0.17892257053349683
250,3.0,413.28064333333333,0.1787398405814376
251,3.0100000000000002,411.9076179401993,0.18822917446314916
252,3.02,410.5436854304636,0.20862320499675188
253,3.0300000000000002,409.18875577557753,0.2427171344453016
254,3.04,407.842740131579,0.29502198516046646
255,3.0500000000000003,406.5055508196721,0.3709664204404093
256,3.06,405.17710130718956,0.47218783587334795
257,3.07,403.8573061889251,0.5828002157164335
258,3.08,402.54608116883117,0.6545298253930527
259,3.09,401.2433430420712,0.6375641953887926
260,3.1,399.9490096774194,0.5473667234566217
261,3.11,398.663,0.44203181525484897
262,3.12,397.385233974359,0.3572731748966521
263,3.13,396.11563258785947,0.3005205013988903
264,3.14,394.8541178343949,0.26877505373752814
265,3.15,393.6006126984127,0.2582807363402188
266,3.16,392.3550411392405,0.2667307922834206
267,3.17,391.1173280757098,0.29176542643812914
268,3.18,389.8873993710692,0.32617629969724354
269,3.19,388.66518181818185,0.35206051104473796
270,3.2,387.450603125,0.3470845238007844
271,3.21,386.24359190031157,0.30786346367944867
272,3.22,385.04407763975155,0.25359901816412295
273,3.23,383.8519907120743,0.20271885207411425
274,3.24,382.667262345679,0.16209797063071585
275,3.25,381.48982461538463,0.13156530602878322
276,3.2600000000000002,380.31961042944783,0.10893346914340027
277,3.27,379.1565535168196,0.09205486174058634
278,3.2800000000000002,378.00058841463414,0.07929272374193483
279,3.29,376.8516504559271,0.06949176665975527
280,3.3000000000000003,375.7096757575757,0.06185353792890708
281,3.31,374.5746012084592,0.05582569622322853
282,3.32,373.44636445783135,0.05102239039526838
283,3.33,372.32490390390393,0.04717065796650922
284,3.34,371.21015868263476,0.04407505303548298
285,3.35,370.1020686567164,0.041594347493645004
286,3.36,369.00057440476195,0.03962611262734464
287,3.37,367.9056172106825,0.038096470170888325
288,3.38,366.81713905325444,0.03695329541267082
289,3.39,365.7350825958702,0.03616179767765131
290,3.4,364.6593911764706,0.03570182054127739
291,3.41,363.590008797654,0.035566484646484764
292,3.42,362.5268801169591,0.03576200045052708
293,3.43,361.4699504373178,0.03630864951612151
294,3.44,360.41916569767443,0.037243106069493485
295,3.45,359.3744724637681,0.03862248072950154
296,3.46,358.33581791907517,0.04053075872883036
297,3.47,357.30314985590775,0.043088733709788635
298,3.48,356.2764166666667,0.04646918014084757
299,3.49,355.25556733524354,0.050919929910434356
300,3.5,354.24055142857145,0.056798655126555006
301,3.5100000000000002,353.2313190883191,0.0646238212242431
302,3.52,352.2278210227273,0.07514346219593268
303,3.5300000000000002,351.2300084985836,0.08940643286329976
304,3.54,350.23783333333336,0.10875615762447645
305,3.5500000000000003,349.2512478873239,0.1344710981150955
306,3.56,348.2702050561798,0.1663613492146766
307,3.5700000000000003,347.2946582633053,0.1995585083661084
308,3.58,346.324561452514,0.22195301874501228
309,3.59,345.35986908077996,0.22123489514586833
310,3.6,344.40053611111114,0.1992000413528188
311,3.61,343.4465180055402,0.16949114388481543
312,3.62,342.49777071823206,0.1430705529264042
313,3.63,341.5542506887053,0.12378605116039411
314,3.64,340.61591483516486,0.11164734800727727
315,3.65,339.6827205479452,0.10572004262475707
316,3.66,338.7546256830601,0.10528820474650694
317,3.67,337.83158855585833,0.11014605009694856
318,3.68,336.91356793478263,0.12058073499129679
319,3.69,336.00052303523034,0.1372156758387351
320,3.7,335.0924135135135,0.16063966498602272
321,3.71,334.1891994609165,0.19013432779685907
322,3.72,333.2908413978495,0.22041330858016228
323,3.73,332.3973002680965,0.2393153668333003
324,3.74,331.5085374331551,0.23578469589717546
325,3.75,330.6245146666667,0.21328166018603073
326,3.7600000000000002,329.74519414893615,0.18551534260692493
327,3.77,328.87053846153844,0.16264690100159337
328,3.7800000000000002,328.0005105820106,0.14818087077821082
329,3.79,327.13507387862796,0.14238582193762908
330,3.8000000000000003,326.2741921052631,0.1449346363581654
331,3.81,325.4178293963255,0.1557621920357912
332,3.8200000000000003,324.5659502617801,0.1746364736459645
333,3.83,323.71851958224545,0.19928997004430837
334,3.84,322.8755026041667,0.22249319067578657
335,3.85,322.03686493506495,0.2329528191439117
336,3.86,321.2025725388601,0.22554388283775698
337,3.87,320.37259173126614,0.20798626110719026
338,3.88,319.5468891752578,0.1917014240774603
339,3.89,318.7254318766067,0.18329265794134184
340,3.9,317.9081871794872,0.1851978850208111
341,3.91,317.0951227621483,0.19854914981959276
342,3.92,316.2862066326531,0.22437904587184507
343,3.93,315.48140712468194,0.2627433549221197
344,3.94,314.68069289340104,0.30915065497809324
345,3.95,313.8840329113924,0.34971122323089066
346,3.96,313.0913964646465,0.3648258475033195
347,3.97,312.3027531486146,0.3474048322384857
348,3.98,311.5180728643216,0.3110618620150301
349,3.99,310.73732581453635,0.2749569378125571
350,4.0,309.9604825,0.2505293955226499
351,4.01,309.18751371571074,0.24135885363398574
352,4.02,308.4183905472637,0.2468558604218568
353,4.03,307.65308436724564,0.2632045816281531
354,4.04,306.8915668316832,0.28219407748728254
355,4.050000000000001,306.1338098765432,0.2927795680229689
356,4.0600000000000005,305.3797857142857,0.2866171745397862
357,4.07,304.6294668304668,0.26232792548670836
358,4.08,303.88282598039217,0.2270675474776954
359,4.09,303.1398361858191,0.19127056725442723
360,4.1,302.40047073170734,0.16113377738669332
361,4.109999999999999,301.66470316301707,0.13806323042716329
362,4.12,300.9325072815534,0.12143289326437123
363,4.13,300.20385714285715,0.11017019009576937
364,4.140000000000001,299.47872705314006,0.10320643386027163
365,4.15,298.75709156626505,0.09952081728790159
366,4.16,298.03892548076925,0.09815947913935033
367,4.17,297.32420383693045,0.09854452794323085
368,4.18,296.61290191387565,0.10068589605738654
369,4.1899999999999995,295.90499522673036,0.10460946142050388
370,4.2,295.2004595238095,0.10969756679393501
371,4.21,294.499270783848,0.11520620242138559
372,4.220000000000001,293.80140521327013,0.12167330908223749
373,4.23,293.1068392434988,0.13109003054376045
374,4.24,292.4155495283019,0.14582141885559308
375,4.25,291.7275129411765,0.1682118568824716
376,4.26,291.04270657277,0.20086257776986155
377,4.27,290.3611077283373,0.24639797767785995
378,4.28,289.68269392523365,0.30521307881714094
379,4.29,289.0074428904429,0.3694552093192076
380,4.300000000000001,288.3353325581395,0.41717275778220614
381,4.3100000000000005,287.6663410672854,0.4246435744998072
382,4.32,287.00044675925926,0.39454545421839066
383,4.33,286.3376281755196,0.3520577947007899
384,4.34,285.67786405529955,0.31731509769633814
385,4.35,285.02113333333335,0.29689928220400735
386,4.359999999999999,284.3674151376147,0.2888827944580686
387,4.37,283.7166887871854,0.29000482103077974
388,4.38,283.0689337899544,0.30113469104734175
389,4.390000000000001,282.4241298405467,0.3250722180529296
390,4.4,281.7822568181818,0.3581476280094391
391,4.41,281.1432947845805,0.3832940402664764
392,4.42,280.5072239819005,0.37752377369827467
393,4.43,279.8740248306998,0.3372069701471379
394,4.4399999999999995,279.243677927928,0.28223755327382827
395,4.45,278.61616404494384,0.2316988334315038
396,4.46,277.9914641255605,0.19269124792281944
397,4.470000000000001,277.3695592841163,0.1650867907624394
398,4.48,276.7504308035714,0.14676639154983134
399,4.49,276.13406013363027,0.13573339384742827
400,4.5,275.5204288888889,0.13055341262351305
401,4.51,274.90951884700667,0.13027013447197947
402,4.5200000000000005,274.3013119469026,0.13438808244004494
403,4.53,273.6957902869757,0.1431892129787464
404,4.54,273.092936123348,0.15793807456753403
405,4.55,272.4927318681319,0.1804727205795132
406,4.5600000000000005,271.89516008771926,0.2122772537104165
407,4.57,271.3002035010941,0.25225687756468645
408,4.58,270.70784497816595,0.29240865260412097
409,4.59,270.11806753812635,0.31659906851597
410,4.6,269.5308543478261,0.31328552097882234
411,4.61,268.94618872017355,0.28991852617829733
412,4.62,268.36405411255413,0.26315122803889673
413,4.63,267.78443412526997,0.24246017116443927
414,4.64,267.2073125,0.22801802609479757
415,4.65,266.63267311827957,0.21723686375062798
416,4.66,266.0605,0.2106870804194429
417,4.67,265.4907773019272,0.21179233222192126
418,4.68,264.92348931623934,0.2239713992938893
419,4.69,264.3586204690831,0.2500179311253291
420,4.7,263.7961553191489,0.2922965542254172
421,4.71,263.2360785562633,0.35090972159406875
422,4.72,262.678375,0.41812962269773507
423,4.73,262.1230295983087,0.47367009316203956
424,4.74,261.5700274261603,0.49644604638550793
425,4.75,261.01935368421056,0.48496067998090137
426,4.76,260.470993697479,0.4485617852100681
427,4.7700000000000005,259.9249329140461,0.39400197897561384
428,4.78,259.3811569037657,0.3327884486587498
429,4.79,258.8396513569937,0.2786240574401311
430,4.8,258.3004020833334,0.23840987130729008
431,4.8100000000000005,257.763395010395,0.21253475151171
432,4.82,257.22861618257264,0.19864856869016947
433,4.83,256.69605175983435,0.19401569951104256
434,4.84,256.1656880165289,0.1968525784567259
435,4.8500000000000005,255.63751134020617,0.20590245343677238
436,4.86,255.11150823045267,0.21768987390353436
437,4.87,254.58766529774127,0.22603638459740819
438,4.88,254.06596926229508,0.22761042213669022
439,4.89,253.54640695296527,0.22462102211842613
440,4.9,253.02896530612244,0.2176090765445608
441,4.91,252.51363136456212,0.20215277533900858
442,4.92,252.0003922764228,0.17688863526440074
443,4.93,251.48923529411766,0.14763651153187313
444,4.94,250.98014777327936,0.12087170594053973
445,4.95,250.47311717171718,0.09927068272139805
446,4.96,249.9681310483871,0.08273905468609723
447,4.97,249.46517706237427,0.0702246444428444
448,4.98,248.96424297188753,0.06057292808023391
449,4.99,248.46531663326653,0.052835265117589326
450,5.0,247.968386,0.04642828814999404
451,5.01,247.4734391217565,0.0410841287784
452,5.0200000000000005,246.98046414342627,0.03664640170040616
453,5.03,246.48944930417494,0.03296268830751209
454,5.04,246.00038293650795,0.029885551935408972
455,5.05,245.51325346534657,0.027289594774752134
456,5.0600000000000005,245.02804940711462,0.025075820291861697
457,5.07,244.54475936883628,0.023168271243172656
458,5.08,244.0633720472441,0.021508918178903137
459,5.09,243.58387622789786,0.02005313100637936
460,5.1000000000000005,243.10626078431372,0.018766204371021052
461,5.11,242.63051467710372,0.017620817092599234
462,5.12,242.156626953125,0.016595197712522308
463,5.13,241.6845867446394,0.01567179652599631
464,5.14,241.21438326848252,0.014836315540006886
465,5.15,240.74600582524272,0.014076991615839023
466,5.16,240.27944379844962,0.01338406014130514
467,5.17,239.81468665377176,0.012749348848126835
468,5.18,239.35172393822396,0.012165966587323803
469,5.19,238.89054527938342,0.01162806223416988
470,5.2,238.4311403846154,0.011130635998780962
471,5.21,237.9734990403071,0.01066939033829109
472,5.22,237.51761111111114,0.010240611111830202
473,5.23,237.06346653919692,0.009841072060335482
474,5.24,236.61105534351145,0.009467957442548778
475,5.25,236.16036761904763,0.00911879892640701
476,5.26,235.7113935361217,0.008791423763844609
477,5.2700000000000005,235.26412333965843,0.008483911964420712
478,5.28,234.81854734848486,0.008194560696834328
479,5.29,234.37465595463138,0.007921854534713441
480,5.3,233.93243962264154,0.007664440457645141
481,5.3100000000000005,233.49188888888887,0.007421106744275685
482,5.32,233.05299436090226,0.007190765068812239
483,5.33,232.61574671669794,0.00697243524805429
484,5.34,232.18013670411986,0.006765232192483286
485,5.3500000000000005,231.74615514018691,0.006568354698845704
486,5.36,231.31379291044775,0.006381075788241543
487,5.37,230.88304096834264,0.00620273434686305
488,5.38,230.4538903345725,0.006032727869169157
489,5.39,230.026332096475,0.0058705061376800385
490,5.4,229.60035740740742,0.0057155657014681515
491,5.41,229.17595748613678,0.00556744503814502
492,5.42,228.75312361623617,0.005425720302740188
493,5.43,228.33184714548804,0.005290001582156507
494,5.44,227.9121194852941,0.005159929586504584
495,5.45,227.49393211009175,0.005035172719078169
496,5.46,227.07727655677655,0.004915424475433101
497,5.47,226.66214442413164,0.004800401129298767
498,5.48,226.24852737226277,0.004689839669139608
499,5.49,225.83641712204007,0.004583495954304473
500,5.5,225.42580545454547,0.004481143064020782
501,5.51,225.01668421052634,0.004382569816146223
502,5.5200000000000005,224.60904528985506,0.004287579435693472
503,5.53,224.2028806509946,0.0041959883557854015
504,5.54,223.79818231046931,0.004107625135953545
505,5.55,223.39494234234235,0.0040223294846237516
506,5.5600000000000005,222.99315287769784,0.0039399513742901454
507,5.57,222.59280610412927,0.003860350239304954
508,5.58,222.19389426523298,0.003783394247442025
509,5.59,221.79640966010734,0.0037089596374560497
510,5.6000000000000005,221.40034464285714,0.0036369301157814175
511,5.61,221.00569162210337,0.0035671963063158923
512,5.62,220.61244306049824,0.003499655247931401
513,5.63,220.22059147424514,0.0034342099349628555
514,5.64,219.83012943262415,0.0033707688964574327
515,5.65,219.44104955752212,0.0033092458104326482
516,5.66,219.0533445229682,0.0032495591498002937
517,5.67,218.66700705467375,0.003191631856972526
518,5.68,218.28202992957748,0.003135391044483129
519,5.69,217.89840597539543,0.0030807677192360183
520,5.7,217.51612807017543,0.0030276965282400262
521,5.71,217.13518914185642,0.0029761155239074076
522,5.72,216.7555821678322,0.002925965947187427
523,5.73,216.37730017452006,0.002877192026978314
524,5.74,216.0003362369338,0.002829740794414072
525,5.75,215.6246834782609,0.0027835619107589036
526,5.76,215.25033506944447,0.0027386075077637747
527,5.7700000000000005,214.8772842287695,0.0026948320394482262
528,5.78,214.5055242214533,0.0026521921443678482
529,5.79,214.13504835924007,0.002610646517514877
530,5.8,213.76585000000003,0.0025701557910776164
531,5.8100000000000005,213.39792254733217,0.0025306824233544446
532,5.82,213.03125945017183,0.002492190595181407
533,5.83,212.6658542024014,0.0024546461132890778
534,5.84,212.30170034246578,0.0024180163200558133
535,5.8500000000000005,211.93879145299144,0.002382270009170531
536,5.86,211.57712116040955,0.0023473773467601318
537,5.87,211.21668313458264,0.002313309797574309
538,5.88,210.85747108843537,0.0022800400558548755
539,5.89,210.49947877758916,0.0022475419805476305
540,5.9,210.1427,0.0022157905345430405
541,5.91,209.78712859560068,0.0021847617276575556
542,5.92,209.43275844594595,0.0021544325630906084
543,5.93,209.07958347386173,0.0021247809871136167
544,5.94,208.72759764309762,0.002095785841766489
545,5.95,208.3767949579832,0.002067426820354807
546,5.96,208.02716946308726,0.0020396844255568623
547,5.97,207.67871524288108,0.00201253992996446
548,5.98,207.33142642140467,0.001985975338894757
549,5.99,206.98529716193656,0.0019599733553227385
550,6.0,206.64032166666667,0.001934517346795107
551,6.01,206.29649417637273,0.0019095913141968055
552,6.0200000000000005,205.95380897009966,0.0018851798622506932
553,6.03,205.61226036484246,0.0018612681716397384
554,6.04,205.2718427152318,0.0018378419726489436
555,6.05,204.93255041322317,0.00181488752023168
556,6.0600000000000005,204.59437788778877,0.0017923915704117887
557,6.07,204.25731960461286,0.0017703413579390715
558,6.08,203.9213700657895,0.0017487245751214983
559,6.09,203.5865238095238,0.0017275293517628252
560,6.1000000000000005,203.25277540983606,0.0017067442361391098
561,6.11,202.9201194762684,0.0016863581769522126
562,6.12,202.58855065359478,0.001666360506202466
563,6.13,202.25806362153347,0.0016467409229266475
564,6.14,201.92865309446256,0.0016274894777508616
565,6.15,201.6003138211382,0.001608596558211338
566,6.16,201.27304058441558,0.0015900528747991621
567,6.17,200.94682820097245,0.0015718494476878112
568,6.18,200.6216715210356,0.0015539775941050332
569,6.19,200.29756542810986,0.0015364289163130249
570,6.2,199.9745048387097,0.0015191952901631664
571,6.21,199.6524847020934,0.0015022688541936548
572,6.22,199.3315,0.0014856419992404029
573,6.23,199.01154574638844,0.0014693073585333328
574,6.24,198.6926169871795,0.0014532577982519753
575,6.25,198.3747088,0.0014374864085157882
576,6.26,198.05781629392973,0.0014219864947861824
577,6.2700000000000005,197.7419346092504,0.0014067515696585613
578,6.28,197.42705891719746,0.001391775345023986
579,6.29,197.11318441971383,0.001377051724581292
580,6.3,196.80030634920635,0.0013625747966816096
581,6.3100000000000005,196.48841996830427,0.0013483388274882762
