,eV,nm,intensity
0,0.5,2479.68386,0.0018159097121293415
1,0.51,2431.0626078431374,0.0018298792511462403
2,0.52,2384.311403846154,0.0018440253651037953
3,0.53,2339.324396226415,0.0018583513193144423
4,0.54,2296.003574074074,0.001872860461746324
5,0.55,2254.2580545454543,0.0018875562257564195
6,0.56,2214.0034464285714,0.0019024421329373502
7,0.5700000000000001,2175.161280701754,0.0019175217960836243
8,0.58,2137.6585,0.0019327989222834218
9,0.59,2101.427,0.001948277316142391
10,0.6,2066.403216666667,0.001963960883146321
11,0.61,2032.5277540983607,0.0019798536331699914
12,0.62,1999.7450483870969,0.001995959684139908
13,0.63,1968.0030634920636,0.0020122832658592037
14,0.64,1937.253015625,0.0020288287240034066
15,0.65,1907.4491230769231,0.002045600524296396
16,0.66,1878.5483787878788,0.002062603256876468
17,0.67,1850.510343283582,0.002079841640863033
18,0.6799999999999999,1823.2969558823531,0.002097320529135216
19,0.69,1796.8723623188407,0.0021150449133343218
20,0.7,1771.2027571428573,0.002133019929102984
21,0.71,1746.2562394366198,0.002151250861574612
22,0.72,1722.0026805555558,0.002169743151127771
23,0.73,1698.4136027397262,0.0021885023994210476
24,0.74,1675.4620675675676,0.0022075343757250836
25,0.75,1653.1225733333333,0.002226845023569642
26,0.76,1631.370960526316,0.0022464404677248013
27,0.77,1610.1843246753247,0.00226632702153675
28,0.78,1589.540935897436,0.002286511194640182
29,0.79,1569.420164556962,0.002306999701070831
30,0.8,1549.8024125,0.0023277994678034745
31,0.81,1530.669049382716,0.0023489176437426
32,0.8200000000000001,1512.0023536585365,0.002370361609195004
33,0.8300000000000001,1493.7854578313252,0.0023921389858557913
34,0.8400000000000001,1476.0022976190476,0.0024142576473417054
35,0.8500000000000001,1458.6375647058824,0.002436725730308327
36,0.86,1441.6766627906977,0.002459551646190579
37,0.87,1425.1056666666668,0.0024827440936090947
38,0.88,1408.9112840909092,0.00250631207148846
39,0.89,1393.0808202247192,0.002530264892937039
40,0.9,1377.6021444444445,0.002554612199942206
41,0.91,1362.4636593406594,0.0025793639789393023
42,0.9199999999999999,1347.6542717391305,0.0026045305773174775
43,0.9299999999999999,1333.163365591398,0.002630122720931029
44,0.94,1318.9807765957448,0.002656151532690672
45,0.95,1305.0967684210527,0.0026826285523157203
46,0.96,1291.5020104166667,0.0027095657573352394
47,0.97,1278.187556701031,0.0027369755854341183
48,0.98,1265.1448265306124,0.0027648709582485964
49,0.99,1252.365585858586,0.002793265306725372
50,1.0,1239.84193,0.002822172598168947
51,1.01,1227.5662673267327,0.0028516073651134507
52,1.02,1215.5313039215687,0.0028815847361681546
53,1.03,1203.7300291262136,0.0029121204690001103
54,1.04,1192.155701923077,0.0029432309856332315
55,1.05,1180.801838095238,0.002974933410260677
