,eV,nm,intensity
0,0.5,2479.68386,0.0011839418389889816
1,0.51,2431.0626078431374,0.0011923132530169314
2,0.52,2384.311403846154,0.0012007807921565528
3,0.53,2339.324396226415,0.001209346052949184
4,0.54,2296.003574074074,0.0012180106677179663
5,0.55,2254.2580545454543,0.0012267763055959324
6,0.56,2214.0034464285714,0.0012356446735904301
7,0.5700000000000001,2175.161280701754,0.001244617517685431
8,0.58,2137.6585,0.0012536966239833191
9,0.59,2101.427,0.0012628838198878477
10,0.6,2066.403216666667,0.0012721809753300365
11,0.61,2032.5277540983607,0.0012815900040388422
12,0.62,1999.7450483870969,0.0012911128648585898
13,0.63,1968.0030634920636,0.0013007515631151673
14,0.64,1937.253015625,0.0013105081520331653
15,0.65,1907.4491230769231,0.0013203847342062088
16,0.66,1878.5483787878788,0.0013303834631228605
17,0.67,1850.510343283582,0.0013405065447505877
18,0.6799999999999999,1823.2969558823531,0.0013507562391804478
19,0.69,1796.8723623188407,0.0013611348623352136
20,0.7,1771.2027571428573,0.001371644787743911
21,0.71,1746.2562394366198,0.001382288448385782
22,0.72,1722.0026805555558,0.0013930683386069527
23,0.73,1698.4136027397262,0.0014039870161131813
24,0.74,1675.4620675675676,0.0014150471040422987
25,0.75,1653.1225733333333,0.0014262512931201227
26,0.76,1631.370960526316,0.0014376023439038443
27,0.77,1610.1843246753247,0.001449103089117113
28,0.78,1589.540935897436,0.0014607564360812684
29,0.79,1569.420164556962,0.0014725653692474255
30,0.8,1549.8024125,0.001484532952834401
31,0.81,1530.669049382716,0.0014966623335777077
32,0.8200000000000001,1512.0023536585365,0.001508956743595211
33,0.8300000000000001,1493.7854578313252,0.0015214195033753034
34,0.8400000000000001,1476.0022976190476,0.0015340540248938315
35,0.8500000000000001,1458.6375647058824,0.001546863814866364
36,0.86,1441.6766627906977,0.0015598524781427695
37,0.87,1425.1056666666668,0.0015730237212515364
38,0.88,1408.9112840909092,0.0015863813561016126
39,0.89,1393.0808202247192,0.0015999293038501427
40,0.9,1377.6021444444445,0.0016136715989448942
41,0.91,1362.4636593406594,0.0016276123933507303
42,0.9199999999999999,1347.6542717391305,0.001641755960970097
43,0.9299999999999999,1333.163365591398,0.0016561067022680743
44,0.94,1318.9807765957448,0.0016706691491132199
45,0.95,1305.0967684210527,0.001685447969846159
46,0.96,1291.5020104166667,0.0017004479745886176
47,0.97,1278.187556701031,0.0017156741208064219
48,0.98,1265.1448265306124,0.001731131519140866
49,0.99,1252.365585858586,0.001746825439523803
50,1.0,1239.84193,0.001762761317592791
51,1.01,1227.5662673267327,0.0017789447614237727
52,1.02,1215.5313039215687,0.0017953815585998703
53,1.03,1203.7300291262136,0.0018120776836361963
54,1.04,1192.155701923077,0.001829039305781885
55,1.05,1180.801838095238,0.0018462727972220585
56,1.06,1169.6621981132075,0.0018637847417039641
57,1.07,1158.7307757009346,0.0018815819436132667
58,1.08,1148.001787037037,0.001899671437528251
59,1.0899999999999999,1137.469660550459,0.0019180604982817475
60,1.1,1127.1290272727272,0.0019367566515626404
61,1.1099999999999999,1116.974711711712,0.0019557676850911836
62,1.12,1107.0017232142857,0.0019751016604048566
63,1.13,1097.2052477876107,0.0019947669252941337
64,1.1400000000000001,1087.580640350877,0.0020147721269305418
65,1.15,1078.1234173913044,0.0020351262257325207
66,1.1600000000000001,1068.82925,0.0020558385100180325
67,1.17,1059.6939572649574,0.002076918611496655
68,1.1800000000000002,1050.7134999999998,0.0020983765216578912
69,1.19,1041.883974789916,0.002120222609116907
70,1.2000000000000002,1033.2016083333333,0.0021424676379836636
71,1.21,1024.6627520661157,0.002165122787326672
72,1.22,1016.2638770491803,0.0021881996718082835
73,1.23,1008.0015691056911,0.0022117103635746304
