,eV,nm,intensity
140,1.9000000000000001,652.5483842105263,0.004229738813644163
141,1.91,649.1319005235603,0.004306754890604921
142,1.92,645.7510052083334,0.00438630825116849
143,1.93,642.4051450777202,0.0044685248174078426
144,1.94,639.0937783505155,0.004553538903790344
145,1.95,635.8163743589744,0.004641493917718437
146,1.96,632.5724132653062,0.004732543130239608
147,1.97,629.3613857868021,0.004826850525129042
148,1.98,626.182792929293,0.00492459173564661
149,1.99,623.0361457286432,0.005025955079533939
150,2.0,619.920965,0.00513114270427568
151,2.01,616.8367810945274,0.005240371856334536
152,2.02,613.7831336633664,0.0053538762900221136
153,2.0300000000000002,610.7595714285713,0.0054719078339343415
154,2.04,607.7656519607843,0.005594738135517442
155,2.05,604.8009414634147,0.005722660607406223
156,2.06,601.8650145631068,0.005855992602772214
157,2.0700000000000003,598.9574541062801,0.0059950778511331446
158,2.08,596.0778509615385,0.006140289191026631
159,2.09,593.2258038277513,0.006292031641783931
160,2.1,590.400919047619,0.006450745863529684
161,2.1100000000000003,587.6028104265403,0.006616912062696156
162,2.12,584.8310990566038,0.0067910544100374766
163,2.13,582.08541314554,0.006973746049685147
164,2.14,579.3653878504673,0.007165614791598956
165,2.1500000000000004,576.670665116279,0.0073673495963325645
166,2.16,574.0008935185185,0.00757970798096426
167,2.17,571.3557281105991,0.00780352449910909
168,2.1799999999999997,568.7348302752295,0.008039720477090059
169,2.19,566.1378675799087,0.008289315223815772
170,2.2,563.5645136363636,0.008553438975220384
171,2.21,561.014447963801,0.008833347887217487
172,2.2199999999999998,558.487355855856,0.009130441456485545
173,2.23,555.982928251121,0.009446282829229066
174,2.24,553.5008616071428,0.00978262255845912
175,2.25,551.0408577777778,0.01014142649564248
176,2.26,548.6026238938053,0.010524908659737783
177,2.27,546.185872246696,0.010935570124795273
178,2.2800000000000002,543.7903201754385,0.011376245218494252
179,2.29,541.4156899563319,0.01185015664423535
180,2.3,539.0617086956522,0.012360981550109439
181,2.31,536.7281082251083,0.012912931098080473
182,2.3200000000000003,534.414625,0.01351084677520326
183,2.33,532.121,0.014160317589211397
184,2.34,529.8469786324787,0.014867823477225815
185,2.35,527.5923106382978,0.01564091183141161
186,2.3600000000000003,525.3567499999999,0.016488416153401714
187,2.37,523.1400548523206,0.01742072869465294
188,2.38,520.941987394958,0.018450142815290522
189,2.39,518.7623138075314,0.01959128612294476
190,2.4000000000000004,516.6008041666666,0.020861672855356714
191,2.41,514.4572323651453,0.02228241436397893
192,2.42,512.3313760330578,0.02387914131702893
193,2.4299999999999997,510.22301646090546,0.02568321246199961
194,2.44,508.13193852459017,0.027733315695871476
195,2.45,506.0579306122449,0.030077612836544518
196,2.46,504.0007845528456,0.03277664790455792
197,2.4699999999999998,501.96029554655877,0.03590734290712912
198,2.48,499.9362620967742,0.039568566477348015
199,2.49,497.92848594377506,0.04388901520619789
200,2.5,495.936772,0.04903855667838983
201,2.5100000000000002,493.96092828685255,0.05524485472558882
202,2.52,492.0007658730159,0.06281822343909782
203,2.5300000000000002,490.05609881422924,0.07218958734964517
204,2.54,488.1267440944882,0.0839698113997035
205,2.55,486.2125215686275,0.09904473041661055
206,2.56,484.31325390625,0.11873126278032148
207,2.57,482.42876653696504,0.14504027511247516
208,2.58,480.55888759689924,0.18112834727410831
209,2.59,478.7034478764479,0.2320801881126626
210,2.6,476.8622807692308,0.3062257863028454
211,2.61,475.0352222222223,0.41705569969164613
212,2.62,473.2221106870229,0.5843081351277194
213,2.63,471.4227870722434,0.825344700608757
214,2.64,469.6370946969697,1.10835969976024
215,2.65,467.8648792452831,1.2725936146197823
216,2.66,466.1059887218045,1.1585053530437541
217,2.67,464.3602734082397,0.8823065566778461
218,2.68,462.6275858208955,0.6276107359403943
219,2.69,460.907780669145,0.44689492733828706
220,2.7,459.20071481481483,0.3269534155879384
221,2.71,457.50624723247233,0.24717969387181257
222,2.72,455.8242389705882,0.19282416633360833
223,2.73,454.1545531135531,0.15469234835189466
224,2.74,452.49705474452554,0.12717791690845567
225,2.75,450.85161090909094,0.10681647812634729
226,2.7600000000000002,449.2180905797101,0.09141362716523727
227,2.77,447.59636462093863,0.07954071961720621
228,2.7800000000000002,445.9863057553957,0.0702423635224598
229,2.79,444.38778853046597,0.0628635059042474
230,2.8000000000000003,442.80068928571427,0.05694471670330586
231,2.81,441.2248861209965,0.05215714893326146
232,2.82,439.6602588652483,0.04826113533365826
233,2.83,438.1066890459364,0.045079213669453
234,2.84,436.56405985915495,0.04247817177540323
235,2.85,435.03225614035085,0.04035686021413861
236,2.86,433.5111643356644,0.03863777263861693
237,2.87,432.0006724738676,0.03726113756006054
238,2.88,430.50067013888895,0.03618071660388428
239,2.89,429.0110484429066,0.0353607841824819
240,2.9,427.53170000000006,0.03477394058502967
241,2.91,426.06251890034366,0.03439952478969011
242,2.92,424.60340068493156,0.03422246861411852
243,2.93,423.1542423208191,0.03423248455960056
244,2.94,421.71494217687075,0.03442351482126199
245,2.95,420.2854,0.03479339413041232
246,2.96,418.8655168918919,0.03534369812460337
247,2.97,417.45519528619525,0.03607976442442511
248,2.98,416.0543389261745,0.0370108875229751
249,2.99,414.66285284280934,0.03815070268809559
250,3.0,413.28064333333333,0.03951779009794703
251,3.0100000000000002,411.9076179401993,0.041136550480919035
252,3.02,410.5436854304636,0.04303843044834199
253,3.0300000000000002,409.18875577557753,0.04526361362528546
254,3.04,407.842740131579,0.04786334890494984
255,3.0500000000000003,406.5055508196721,0.05090316957297738
256,3.06,405.17710130718956,0.05446738250761083
257,3.07,403.8573061889251,0.05866540083691034
258,3.08,402.54608116883117,0.06364079825166023
259,3.09,401.2433430420712,0.06958444700417754
260,3.1,399.9490096774194,0.0767538741028346
261,3.11,398.663,0.08550219843202965
262,3.12,397.385233974359,0.09632191596013029
263,3.13,396.11563258785947,0.109911537878585
264,3.14,394.8541178343949,0.12727617351923373
265,3.15,393.6006126984127,0.1498731905672696
266,3.16,392.3550411392405,0.179796700042794
267,3.17,391.1173280757098,0.2199085667396639
268,3.18,389.8873993710692,0.2735154134678472
269,3.19,388.66518181818185,0.34236327316683773
270,3.2,387.450603125,0.4207499673067962
271,3.21,386.24359190031157,0.48763940297679664
272,3.22,385.04407763975155,0.5150251536903129
273,3.23,383.8519907120743,0.5011365106709474
274,3.24,382.667262345679,0.47621886776616734
275,3.25,381.48982461538463,0.4705617785211178
276,3.2600000000000002,380.31961042944783,0.5018652747516549
277,3.27,379.1565535168196,0.5849470097902171
278,3.2800000000000002,378.00058841463414,0.7435753305459489
279,3.29,376.8516504559271,1.0177679579934469
280,3.3000000000000003,375.7096757575757,1.4429631479859657
281,3.31,374.5746012084592,1.9051083165353122
282,3.32,373.44636445783135,1.9884661271555157
283,3.33,372.32490390390393,1.6048497154236385
284,3.34,371.21015868263476,1.1627411336630276
285,3.35,370.1020686567164,0.8446777966724461
286,3.36,369.00057440476195,0.6417440299434051
287,3.37,367.9056172106825,0.5186945336613795
288,3.38,366.81713905325444,0.450183677368892
289,3.39,365.7350825958702,0.42086742339712263
290,3.4,364.6593911764706,0.4197621660560178
291,3.41,363.590008797654,0.43242941458697537
292,3.42,362.5268801169591,0.43567833901220854
293,3.43,361.4699504373178,0.40914284901548886
294,3.44,360.41916569767443,0.3564181074307577
295,3.45,359.3744724637681,0.2975991646584105
296,3.46,358.33581791907517,0.24685081285116148
297,3.47,357.30314985590775,0.20785172583812678
298,3.48,356.2764166666667,0.17929983459031612
299,3.49,355.25556733524354,0.15886485468784564
300,3.5,354.24055142857145,0.14455622778378585
301,3.5100000000000002,353.2313190883191,0.13496135461377212
302,3.52,352.2278210227273,0.1291721888196403
303,3.5300000000000002,351.2300084985836,0.12667668242980298
304,3.54,350.23783333333336,0.1272850310635892
305,3.5500000000000003,349.2512478873239,0.13110244875705873
306,3.56,348.2702050561798,0.1385503212846614
307,3.5700000000000003,347.2946582633053,0.15044119836365277
308,3.58,346.324561452514,0.16811751679520529
309,3.59,345.35986908077996,0.19365436902648447
310,3.6,344.40053611111114,0.2300553903182215
311,3.61,343.4465180055402,0.28108342713456197
312,3.62,342.49777071823206,0.34949302048003056
313,3.63,341.5542506887053,0.43090545645633355
314,3.64,340.61591483516486,0.5029546793230882
315,3.65,339.6827205479452,0.5280624975591411
316,3.66,338.7546256830601,0.49235506703025345
317,3.67,337.83158855585833,0.4257563317822872
318,3.68,336.91356793478263,0.3634819861726425
319,3.69,336.00052303523034,0.32080572162485027
320,3.7,335.0924135135135,0.29987918777645056
321,3.71,334.1891994609165,0.29958887539645684
322,3.72,333.2908413978495,0.31965033354701533
323,3.73,332.3973002680965,0.36096035590677455
324,3.74,331.5085374331551,0.4228393860809519
325,3.75,330.6245146666667,0.4956314851510969
326,3.7600000000000002,329.74519414893615,0.5524459553986832
327,3.77,328.87053846153844,0.5604801496422209
328,3.7800000000000002,328.0005105820106,0.5147569823843486
329,3.79,327.13507387862796,0.4424222400042836
330,3.8000000000000003,326.2741921052631,0.3725533083271247
331,3.81,325.4178293963255,0.3191898248882042
332,3.8200000000000003,324.5659502617801,0.28455942765076275
333,3.83,323.71851958224545,0.26566339039190023
334,3.84,322.8755026041667,0.2567651537789541
335,3.85,322.03686493506495,0.24987543496453746
336,3.86,321.2025725388601,0.23846662502224752
337,3.87,320.37259173126614,0.22289791831643394
338,3.88,319.5468891752578,0.2084820922587392
339,3.89,318.7254318766067,0.19956201603172632
340,3.9,317.9081871794872,0.19797844179693866
341,3.91,317.0951227621483,0.20448588854873637
342,3.92,316.2862066326531,0.22003509774440133
343,3.93,315.48140712468194,0.246412534692202
344,3.94,314.68069289340104,0.2864177644467945
345,3.95,313.8840329113924,0.3431994498473271
346,3.96,313.0913964646465,0.41713398643887434
347,3.97,312.3027531486146,0.49806916228649734
348,3.98,311.5180728643216,0.5589125208506455
349,3.99,310.73732581453635,0.574062975822231
350,4.0,309.9604825,0.5532877448555712
351,4.01,309.18751371571074,0.5290349424421869
352,4.02,308.4183905472637,0.5194778361483664
353,4.03,307.65308436724564,0.5215159750318076
354,4.04,306.8915668316832,0.523177266963899
355,4.050000000000001,306.1338098765432,0.5148874620788704
356,4.0600000000000005,305.3797857142857,0.4940424297331999
357,4.07,304.6294668304668,0.465967886353459
358,4.08,303.88282598039217,0.437801943544344
359,4.09,303.1398361858191,0.4147679235557491
360,4.1,302.40047073170734,0.40281332830502753
361,4.109999999999999,301.66470316301707,0.40612409441463754
362,4.12,300.9325072815534,0.42183609502773417
363,4.13,300.20385714285715,0.43851945701505224
364,4.140000000000001,299.47872705314006,0.4445027487618353
365,4.15,298.75709156626505,0.44230324171765406
366,4.16,298.03892548076925,0.44676071736407774
367,4.17,297.32420383693045,0.47090344452191185
368,4.18,296.61290191387565,0.5198644233236378
369,4.1899999999999995,295.90499522673036,0.5894740276838837
370,4.2,295.2004595238095,0.6640977011489794
371,4.21,294.499270783848,0.7221668589821341
372,4.220000000000001,293.80140521327013,0.7542385556307377
373,4.23,293.1068392434988,0.777300385334935
374,4.24,292.4155495283019,0.8228565283801323
375,4.25,291.7275129411765,0.9036558431699531
376,4.26,291.04270657277,0.9847231981170421
377,4.27,290.3611077283373,0.992441405292819
378,4.28,289.68269392523365,0.8973790158139635
379,4.29,289.0074428904429,0.7502885012953291
380,4.300000000000001,288.3353325581395,0.6088690065354828
381,4.3100000000000005,287.6663410672854,0.49823188728066664
382,4.32,287.00044675925926,0.42105035241405364
383,4.33,286.3376281755196,0.3718662811221155
384,4.34,285.67786405529955,0.34474086224692024
385,4.35,285.02113333333335,0.33636445506982104
386,4.359999999999999,284.3674151376147,0.34546646122290026
387,4.37,283.7166887871854,0.36842695637630585
388,4.38,283.0689337899544,0.3927728307416496
389,4.390000000000001,282.4241298405467,0.3966858595161056
390,4.4,281.7822568181818,0.36707407182151697
391,4.41,281.1432947845805,0.3154317831079662
392,4.42,280.5072239819005,0.2619393844093358
393,4.43,279.8740248306998,0.21740640473477688
394,4.4399999999999995,279.243677927928,0.1836073949731953
395,4.45,278.61616404494384,0.15884098081718082
396,4.46,277.9914641255605,0.1409378557719566
397,4.470000000000001,277.3695592841163,0.128154827381991
398,4.48,276.7504308035714,0.11927305954621792
399,4.49,276.13406013363027,0.11350259273177694
400,4.5,275.5204288888889,0.11037906955802233
401,4.51,274.90951884700667,0.10969399579575212
402,4.5200000000000005,274.3013119469026,0.11146025476927718
403,4.53,273.6957902869757,0.11590449397406508
404,4.54,273.092936123348,0.12346732557278414
405,4.55,272.4927318681319,0.13475891423015696
406,4.5600000000000005,271.89516008771926,0.15033971104524255
407,4.57,271.3002035010941,0.17014395609931354
408,4.58,270.70784497816595,0.19281727272879878
409,4.59,270.11806753812635,0.21658317435800728
410,4.6,269.5308543478261,0.24208280321591005
411,4.61,268.94618872017355,0.27189845092246606
412,4.62,268.36405411255413,0.3043506919765377
413,4.63,267.78443412526997,0.3296162655714729
414,4.64,267.2073125,0.33810701785672853
415,4.65,266.63267311827957,0.33420775173242667
416,4.66,266.0605,0.3319089935609793
417,4.67,265.4907773019272,0.3398960389762996
418,4.68,264.92348931623934,0.35635680343072734
419,4.69,264.3586204690831,0.3737186751383146
420,4.7,263.7961553191489,0.3892535076440167
421,4.71,263.2360785562633,0.4081678521039865
422,4.72,262.678375,0.4318956554455079
423,4.73,262.1230295983087,0.45025317869928255
424,4.74,261.5700274261603,0.45339092216591964
425,4.75,261.01935368421056,0.44904135995750777
426,4.76,260.470993697479,0.4557668140550505
427,4.7700000000000005,259.9249329140461,0.4860692965205073
428,4.78,259.3811569037657,0.5399961131511479
429,4.79,258.8396513569937,0.6018693132637575
430,4.8,258.3004020833334,0.6395148883551216
431,4.8100000000000005,257.763395010395,0.6226306179018762
432,4.82,257.22861618257264,0.5549342904038242
433,4.83,256.69605175983435,0.4700950682511249
434,4.84,256.1656880165289,0.3965799503795015
435,4.8500000000000005,255.63751134020617,0.34471294839710315
436,4.86,255.11150823045267,0.31455399721273675
437,4.87,254.58766529774127,0.30399756787756843
438,4.88,254.06596926229508,0.3116158407075956
439,4.89,253.54640695296527,0.3348862921235
440,4.9,253.02896530612244,0.3650071028031322
441,4.91,252.51363136456212,0.38235397663834414
442,4.92,252.0003922764228,0.36680820872340947
443,4.93,251.48923529411766,0.32065654497548635
444,4.94,250.98014777327936,0.26475790553699147
445,4.95,250.47311717171718,0.21495933169349632
446,4.96,249.9681310483871,0.17553205312763706
447,4.97,249.46517706237427,0.14498279957477223
448,4.98,248.96424297188753,0.12105301181794333
449,4.99,248.46531663326653,0.1022318815827037
450,5.0,247.968386,0.08745564795252375
451,5.01,247.4734391217565,0.07581628473259928
452,5.0200000000000005,246.98046414342627,0.06655477145116713
453,5.03,246.48944930417494,0.05908322965738313
454,5.04,246.00038293650795,0.0529666859456591
455,5.05,245.51325346534657,0.04788828489272517
456,5.0600000000000005,245.02804940711462,0.043616823882310474
457,5.07,244.54475936883628,0.03998190091896733
458,5.08,244.0633720472441,0.03685622375751637
459,5.09,243.58387622789786,0.034143319443606227
460,5.1000000000000005,243.10626078431372,0.03176902128792892
461,5.11,242.63051467710372,0.02967553194239581
462,5.12,242.156626953125,0.027817236132065125
463,5.13,241.6845867446394,0.02615770855593146
464,5.14,241.21438326848252,0.024667546656162803
465,5.15,240.74600582524272,0.02332277974320738
466,5.16,240.27944379844962,0.022103686106326816
467,5.17,239.81468665377176,0.020993902703845692
468,5.18,239.35172393822396,0.019979747340377767
469,5.19,238.89054527938342,0.019049697042002836
470,5.2,238.4311403846154,0.018193982577988287
471,5.21,237.9734990403071,0.017404270289441335
472,5.22,237.51761111111114,0.016673410220443153
473,5.23,237.06346653919692,0.01599523508703556
474,5.24,236.61105534351145,0.015364398580630318
475,5.25,236.16036761904763,0.014776244365437074
476,5.26,235.7113935361217,0.014226699220109633
477,5.2700000000000005,235.26412333965843,0.013712185315307305
478,5.28,234.81854734848486,0.013229547766037549
479,5.29,234.37465595463138,0.012775994458871535
480,5.3,233.93243962264154,0.012349045806083526
481,5.3100000000000005,233.49188888888887,0.011946492576212952
482,5.32,233.05299436090226,0.011566360332962244
483,5.33,232.61574671669794,0.01120687931042233
484,5.34,232.18013670411986,0.010866458783412318
485,5.3500000000000005,231.74615514018691,0.010543665172784284
486,5.36,231.31379291044775,0.010237203268470876
487,5.37,230.88304096834264,0.009945900066533698
488,5.38,230.4538903345725,0.009668690807077655
489,5.39,230.026332096475,0.009404606872623674
490,5.4,229.60035740740742,0.009152765265207582
491,5.41,229.17595748613678,0.008912359428041604
492,5.42,228.75312361623617,0.00868265121631774
493,5.43,228.33184714548804,0.008462963853430254
494,5.44,227.9121194852941,0.008252675734936425
495,5.45,227.49393211009175,0.008051214964060596
496,5.46,227.07727655677655,0.007858054520340755
497,5.47,226.66214442413164,0.007672707977811865
498,5.48,226.24852737226277,0.007494725701463569
499,5.49,225.83641712204007,0.007323691461046481
500,5.5,225.42580545454547,0.007159219409984255
501,5.51,225.01668421052634,0.007000951384468278
502,5.5200000000000005,224.60904528985506,0.006848554483999243
503,5.53,224.2028806509946,0.006701718899888134
504,5.54,223.79818231046931,0.006560155962691783
505,5.55,223.39494234234235,0.006423596383365298
506,5.5600000000000005,222.99315287769784,0.0062917886661685305
507,5.57,222.59280610412927,0.006164497674155334
508,5.58,222.19389426523298,0.006041503330473439
509,5.59,221.79640966010734,0.005922599440770812
510,5.6000000000000005,221.40034464285714,0.0058075926237898465
511,5.61,221.00569162210337,0.005696301338777137
512,5.62,220.61244306049824,0.0055885549996779384
513,5.63,220.22059147424514,0.005484193167251243
514,5.64,219.83012943262415,0.005383064811257607
515,5.65,219.44104955752212,0.005285027635759549
516,5.66,219.0533445229682,0.005189947461350819
517,5.67,218.66700705467375,0.005097697658811352
518,5.68,218.28202992957748,0.005008158629282585
519,5.69,217.89840597539543,0.004921217326583474
520,5.7,217.51612807017543,0.004836766817751104
521,5.71,217.13518914185642,0.004754705878298742
522,5.72,216.7555821678322,0.004674938619046206
523,5.73,216.37730017452006,0.004597374141697585
524,5.74,216.0003362369338,0.004521926220625868
525,5.75,215.6246834782609,0.004448513008576315
526,5.76,215.25033506944447,0.004377056764225499
527,5.7700000000000005,214.8772842287695,0.00430748359973291
528,5.78,214.5055242214533,0.004239723246600937
529,5.79,214.13504835924007,0.004173708838318551
530,5.8,213.76585000000003,0.004109376708407247
531,5.8100000000000005,213.39792254733217,0.004046666202615492
532,5.82,213.03125945017183,0.003985519504123133
533,5.83,212.6658542024014,0.003925881470720174
534,5.84,212.30170034246578,0.003867699483017418
535,5.8500000000000005,211.93879145299144,0.0038109233028298345
536,5.86,211.57712116040955,0.003755504940949064
537,5.87,211.21668313458264,0.0037013985335893245
538,5.88,210.85747108843537,0.003648560226852691
539,5.89,210.49947877758916,0.0035969480686150854
540,5.9,210.1427,0.0035465219072848483
541,5.91,209.78712859560068,0.0034972432969313776
542,5.92,209.43275844594595,0.003449075408322672
543,5.93,209.07958347386173,0.003401982945448417
544,5.94,208.72759764309762,0.00335593206713932
545,5.95,208.3767949579832,0.003310890313424676
546,5.96,208.02716946308726,0.003266826536298401
547,5.97,207.67871524288108,0.003223710834589819
548,5.98,207.33142642140467,0.0031815144926589517
549,5.99,206.98529716193656,0.0031402099226577602
550,6.0,206.64032166666667,0.0030997706101184327
551,6.01,206.29649417637273,0.003060171062647955
552,6.0200000000000005,205.95380897009966,0.003021386761524704
553,6.03,205.61226036484246,0.0029833941160079436
554,6.04,205.2718427152318,0.0029461704201850653
555,6.05,204.93255041322317,0.0029096938121941592
556,6.0600000000000005,204.59437788778877,0.002873943235671259
557,6.07,204.25731960461286,0.002838898403282384
558,6.08,203.9213700657895,0.00280453976221041
559,6.09,203.5865238095238,0.00277084846147604
560,6.1000000000000005,203.25277540983606,0.0027378063209804616
561,6.11,202.9201194762684,0.002705395802165162
562,6.12,202.58855065359478,0.002673599980191435
563,6.13,202.25806362153347,0.0026424025175488942
564,6.14,201.92865309446256,0.0026117876390082785
565,6.15,201.6003138211382,0.0025817401078396134
566,6.16,201.27304058441558,0.0025522452032219933
567,6.17,200.94682820097245,0.0025232886987760945
568,6.18,200.6216715210356,0.0024948568421550685
569,6.19,200.29756542810986,0.0024669363356336115
570,6.2,199.9745048387097,0.002439514317638883
571,6.21,199.6524847020934,0.0024125783451705266
572,6.22,199.3315,0.0023861163770604312
573,6.23,199.01154574638844,0.002360116758025919
574,6.24,198.6926169871795,0.002334568203472982
575,6.25,198.3747088,0.0023094597850088034
576,6.26,198.05781629392973,0.002284780916625422
577,6.2700000000000005,197.7419346092504,0.0022605213415185805
578,6.28,197.42705891719746,0.0022366711195081065
579,6.29,197.11318441971383,0.002213220615028072
580,6.3,196.80030634920635,0.0021901604856569947
581,6.3100000000000005,196.48841996830427,0.0021674816711600036
582,6.32,196.17752056962024,0.002145175383016607
583,6.33,195.86760347551342,0.0021232330944091753
584,6.34,195.5586640378549,0.002101646530648784
