,eV,nm,intensity
0,0.5,2479.68386,0.0013511691101939954
1,0.51,2431.0626078431374,0.0013607261919840383
2,0.52,2384.311403846154,0.0013703920811124397
3,0.53,2339.324396226415,0.001380168547113444
4,0.54,2296.003574074074,0.001390057397808154
5,0.55,2254.2580545454543,0.0014000604803524792
6,0.56,2214.0034464285714,0.0014101796823200057
7,0.5700000000000001,2175.161280701754,0.0014204169328211435
8,0.58,2137.6585,0.0014307742036600245
9,0.59,2101.427,0.0014412535105306089
10,0.6,2066.403216666667,0.0014518569142536136
11,0.61,2032.5277540983607,0.0014625865220558715
12,0.62,1999.7450483870969,0.0014734444888938722
13,0.63,1968.0030634920636,0.001484433018823267
14,0.64,1937.253015625,0.001495554366416225
15,0.65,1907.4491230769231,0.0015068108382286344
16,0.66,1878.5483787878788,0.0015182047943191898
17,0.67,1850.510343283582,0.0015297386498225607
18,0.6799999999999999,1823.2969558823531,0.0015414148765788957
19,0.69,1796.8723623188407,0.0015532360048220626
20,0.7,1771.2027571428573,0.0015652046249291058
21,0.71,1746.2562394366198,0.0015773233892335617
22,0.72,1722.0026805555558,0.001589595013905375
23,0.73,1698.4136027397262,0.0016020222809003037
24,0.74,1675.4620675675676,0.0016146080399818544
25,0.75,1653.1225733333333,0.0016273552108189246
26,0.76,1631.370960526316,0.0016402667851625153
27,0.77,1610.1843246753247,0.0016533458291050098
28,0.78,1589.540935897436,0.0016665954854257442
29,0.79,1569.420164556962,0.001680018976026739
30,0.8,1549.8024125,0.0016936196044626958
31,0.81,1530.669049382716,0.0017074007585695691
32,0.8200000000000001,1512.0023536585365,0.001721365913196232
33,0.8300000000000001,1493.7854578313252,0.0017355186330440264
34,0.8400000000000001,1476.0022976190476,0.0017498625756192207
35,0.8500000000000001,1458.6375647058824,0.0017644014943036686
36,0.86,1441.6766627906977,0.0017791392415492696
37,0.87,1425.1056666666668,0.0017940797722021077
38,0.88,1408.9112840909092,0.001809227146962482
39,0.89,1393.0808202247192,0.0018245855359874065
40,0.9,1377.6021444444445,0.001840159222642463
41,0.91,1362.4636593406594,0.0018559526074103554
42,0.9199999999999999,1347.6542717391305,0.0018719702119638557
43,0.9299999999999999,1333.163365591398,0.0018882166834113146
44,0.94,1318.9807765957448,0.0019046967987233607
45,0.95,1305.0967684210527,0.0019214154693499032
46,0.96,1291.5020104166667,0.001938377746037092
47,0.97,1278.187556701031,0.001955588823854453
48,0.98,1265.1448265306124,0.00197305404744301
49,0.99,1252.365585858586,0.00199077891649584
50,1.0,1239.84193,0.0020087690914832165
51,1.01,1227.5662673267327,0.0020270303996351895
52,1.02,1215.5313039215687,0.0020455688411952833
53,1.03,1203.7300291262136,0.002064390595959741
54,1.04,1192.155701923077,0.002083502030117739
55,1.05,1180.801838095238,0.0021029097034088668
56,1.06,1169.6621981132075,0.002122620376615217
57,1.07,1158.7307757009346,0.002142641019406505
58,1.08,1148.001787037037,0.00216297881855787
59,1.0899999999999999,1137.469660550459,0.0021836411865611273
60,1.1,1127.1290272727272,0.0022046357706517515
61,1.1099999999999999,1116.974711711712,0.0022259704622751525
62,1.12,1107.0017232142857,0.0022476534070174758
63,1.13,1097.2052477876107,0.002269693015027745
64,1.1400000000000001,1087.580640350877,0.002292097971959963
65,1.15,1078.1234173913044,0.00231487725046571
66,1.1600000000000001,1068.82925,0.002338040122269881
67,1.17,1059.6939572649574,0.002361596170864295
68,1.1800000000000002,1050.7134999999998,0.0023855553048565035
69,1.19,1041.883974789916,0.002409927772013462
70,1.2000000000000002,1033.2016083333333,0.0024347241740427386
71,1.21,1024.6627520661157,0.0024599554821567145
72,1.22,1016.2638770491803,0.0024856330534686645
73,1.23,1008.0015691056911,0.002511768648272918
74,1.24,999.8725241935484,0.002538374448265216
75,1.25,991.873544,0.0025654630757633873
76,1.26,984.0015317460318,0.0025930476139928845
77,1.27,976.2534881889763,0.002621141628506567
78,1.28,968.6265078125,0.00264975918981322
79,1.29,961.1177751937985,0.002678914897294995
80,1.3,953.7245615384616,0.0027086239045000043
81,1.31,946.4442213740458,0.00273890194590298
82,1.32,939.2741893939394,0.0027697653652340453
83,1.33,932.211977443609,0.002801231145483555
84,1.3399999999999999,925.2551716417912,0.002833316940699408
85,1.35,918.4014296296297,0.0028660411097025805
86,1.3599999999999999,911.6484779411766,0.002899422751856702
87,1.37,904.9941094890511,0.0029334817450385616
88,1.38,898.4361811594204,0.0029682387859684602
89,1.3900000000000001,891.9726115107914,0.0030037154330725263
90,1.4,885.6013785714287,0.003039934152063424
91,1.4100000000000001,879.3205177304964,0.0030769183644417703
92,1.42,873.1281197183099,0.003114692499137667
93,1.4300000000000002,867.0223286713286,0.003153282047530842
94,1.44,861.0013402777779,0.0031927136221084956
95,1.4500000000000002,855.0633999999999,0.003233015019042857
96,1.46,849.2068013698631,0.0032742152849954214
97,1.47,843.4298843537415,0.00331634478848251
98,1.48,837.7310337837838,0.0033594352961670046
99,1.49,832.108677852349,0.0034035200544747612
100,1.5,826.5612866666667,0.0034486338769709624
101,1.51,821.0873708609272,0.003494813237972573
102,1.52,815.685480263158,0.0035420963729181185
103,1.53,810.3542026143791,0.0035905233860659513
104,1.54,805.0921623376623,0.0036401363661474452
105,1.55,799.8980193548388,0.003690979510662961
106,1.56,794.770467948718,0.0037430992595765497
107,1.57,789.7082356687898,0.0037965444392411185
108,1.58,784.710082278481,0.0038513664174700357
109,1.59,779.7747987421384,0.003907619270765249
110,1.6,774.90120625,0.003965359964816645
111,1.61,770.0881552795031,0.004024648549504634
112,1.62,765.334524691358,0.004085548369768814
113,1.6300000000000001,760.6392208588957,0.004148126293852335
114,1.6400000000000001,756.0011768292683,0.00421245296059599
115,1.6500000000000001,751.4193515151514,0.0042786030476409265
116,1.66,746.8927289156627,0.004346655562606457
117,1.67,742.4203173652695,0.004416694159543414
118,1.68,738.0011488095239,0.004488807483227328
119,1.69,733.6342781065089,0.004563089544153563
120,1.7,729.3187823529412,0.004639640127433557
121,1.71,725.0537602339182,0.004718565239173109
122,1.72,720.8383313953489,0.004799977594346769
123,1.73,716.6716358381503,0.00488399715067474
124,1.74,712.5528333333334,0.004970751693569247
125,1.75,708.4811028571429,0.00506037747785636
126,1.76,704.4556420454546,0.005153019932709631
127,1.77,700.4756666666667,0.005248834437067589
128,1.78,696.5404101123596,0.0053479871737652125
129,1.79,692.649122905028,0.005450656071710756
130,1.8,688.8010722222223,0.005557031846706056
131,1.81,684.9955414364641,0.005667319152970364
132,1.82,681.2318296703297,0.005781737859116842
133,1.83,677.5092513661202,0.005900524464287637
134,1.84,673.8271358695653,0.006023933672424746
135,1.85,670.184827027027,0.006152240145296557
136,1.86,666.581682795699,0.006285740457981665
137,1.87,663.0170748663102,0.006424755284114151
138,1.8800000000000001,659.4903882978723,0.006569631842416196
139,1.8900000000000001,656.0010211640212,0.006720746641004152
140,1.9000000000000001,652.5483842105263,0.006878508561796928
141,1.91,649.1319005235603,0.007043362334257583
142,1.92,645.7510052083334,0.007215792455874259
143,1.93,642.4051450777202,0.007396327626499146
144,1.94,639.0937783505155,0.007585545775237264
145,1.95,635.8163743589744,0.007784079772410398
146,1.96,632.5724132653062,0.007992623935709948
147,1.97,629.3613857868021,0.008211941459611878
148,1.98,626.182792929293,0.008442872921225149
149,1.99,623.0361457286432,0.008686346044945005
150,2.0,619.920965,0.008943386943797926
151,2.01,616.8367810945274,0.009215133098728344
152,2.02,613.7831336633664,0.00950284839023784
153,2.0300000000000002,610.7595714285713,0.009807940562232956
154,2.04,607.7656519607843,0.010131981578860092
155,2.05,604.8009414634147,0.010476731435621849
156,2.06,601.8650145631068,0.010844166111519048
157,2.0700000000000003,598.9574541062801,0.011236510506309586
158,2.08,596.0778509615385,0.01165627740535595
159,2.09,593.2258038277513,0.012106313766009427
160,2.1,590.400919047619,0.012589855940076031
161,2.1100000000000003,587.6028104265403,0.013110595858065927
162,2.12,584.8310990566038,0.013672760731526826
163,2.13,582.08541314554,0.01428120951900376
164,2.14,579.3653878504673,0.014941550302677974
165,2.1500000000000004,576.670665116279,0.015660283910476233
166,2.16,574.0008935185185,0.01644498069529202
167,2.17,571.3557281105991,0.017304499493356627
168,2.1799999999999997,568.7348302752295,0.018249260632442817
169,2.19,566.1378675799087,0.019291588740556875
170,2.2,563.5645136363636,0.02044614644116298
171,2.21,561.014447963801,0.02173048743244121
172,2.2199999999999998,558.487355855856,0.02316576785480483
173,2.23,555.982928251121,0.024777669631624363
174,2.24,553.5008616071428,0.026597610718723335
175,2.25,551.0408577777778,0.028664348150563276
176,2.26,548.6026238938053,0.031026125484487216
177,2.27,546.185872246696,0.033743584767402336
178,2.2800000000000002,543.7903201754385,0.036893767505262624
179,2.29,541.4156899563319,0.04057569076151687
180,2.3,539.0617086956522,0.04491823947675916
181,2.31,536.7281082251083,0.05009152610987843
182,2.3200000000000003,534.414625,0.0563235416944635
183,2.33,532.121,0.06392505118151155
184,2.34,529.8469786324787,0.07332762205162682
185,2.35,527.5923106382978,0.08514307179478436
186,2.3600000000000003,525.3567499999999,0.10025870739223934
187,2.37,523.1400548523206,0.11999383112568714
188,2.38,520.941987394958,0.14636337313806597
189,2.39,518.7623138075314,0.18253123738462815
190,2.4000000000000004,516.6008041666666,0.23359613716479158
191,2.41,514.4572323651453,0.30791643841384475
192,2.42,512.3313760330578,0.41904277726419026
193,2.4299999999999997,510.22301646090546,0.5868393481611618
194,2.44,508.13193852459017,0.8288841107307006
195,2.45,506.0579306122449,1.1134377864126095
196,2.46,504.0007845528456,1.2787629734506214
197,2.4699999999999998,501.96029554655877,1.163981225992206
198,2.48,499.9362620967742,0.8863018597353963
199,2.49,497.92848594377506,0.6305772491569908
200,2.5,495.936772,0.4493431920799337
201,2.5100000000000002,493.96092828685255,0.32917074914736333
202,2.52,492.0007658730159,0.2493099911490069
203,2.5300000000000002,490.05609881422924,0.1949422803503239
204,2.54,488.1267440944882,0.15684122548162757
205,2.55,486.2125215686275,0.12938553119730373
206,2.56,484.31325390625,0.10910372347995069
207,2.57,482.42876653696504,0.09379822738132118
208,2.58,480.55888759689924,0.08203933606110425
209,2.59,478.7034478764479,0.0728718619630811
210,2.6,476.8622807692308,0.06564182870014627
211,2.61,475.0352222222223,0.05989158202881207
212,2.62,473.2221106870229,0.055294697913735744
213,2.63,471.4227870722434,0.05161460233781712
214,2.64,469.6370946969697,0.04867767573560604
215,2.65,467.8648792452831,0.046355427812022454
216,2.66,466.1059887218045,0.0445524939865558
217,2.67,464.3602734082397,0.04319846383848306
218,2.68,462.6275858208955,0.04224230258894635
219,2.69,460.907780669145,0.04164858666109779
220,2.7,459.20071481481483,0.04139506589296522
221,2.71,457.50624723247233,0.04147125876022058
222,2.72,455.8242389705882,0.04187792592814196
223,2.73,454.1545531135531,0.042627379980808774
224,2.74,452.49705474452554,0.04374469723810072
225,2.75,450.85161090909094,0.04527002277147474
226,2.7600000000000002,449.2180905797101,0.04726232953212253
227,2.77,447.59636462093863,0.04980524908740144
228,2.7800000000000002,445.9863057553957,0.05301600718392737
229,2.79,444.38778853046597,0.05705920478084885
230,2.8000000000000003,442.80068928571427,0.06216843899694434
231,2.81,441.2248861209965,0.06868106934345163
232,2.82,439.6602588652483,0.07709587347493019
