,eV,nm,intensity
0,0.5,2479.68386,0.0007913095886922187
1,0.51,2431.0626078431374,0.0007965826114191708
2,0.52,2384.311403846154,0.0008019121520015707
3,0.53,2339.324396226415,0.0008072990734560082
4,0.54,2296.003574074074,0.0008127442562438828
5,0.55,2254.2580545454543,0.0008182485987145242
6,0.56,2214.0034464285714,0.0008238130175619174
7,0.5700000000000001,2175.161280701754,0.0008294384482955194
8,0.58,2137.6585,0.000835125845725684
9,0.59,2101.427,0.0008408761844642208
10,0.6,2066.403216666667,0.000846690459440642
11,0.61,2032.5277540983607,0.00085256968643468
12,0.62,1999.7450483870969,0.0008585149026256698
13,0.63,1968.0030634920636,0.0008645271671594287
14,0.64,1937.253015625,0.0008706075617332825
15,0.65,1907.4491230769231,0.0008767571911999262
16,0.66,1878.5483787878788,0.0008829771841908191
17,0.67,1850.510343283582,0.00088926869375987
18,0.6799999999999999,1823.2969558823531,0.0008956328980481773
19,0.69,1796.8723623188407,0.0009020710009706323
20,0.7,1771.2027571428573,0.0009085842329252321
21,0.71,1746.2562394366198,0.000915173851525984
22,0.72,1722.0026805555558,0.0009218411423603175
23,0.73,1698.4136027397262,0.0009285874197719714
24,0.74,1675.4620675675676,0.0009354140276703453
25,0.75,1653.1225733333333,0.0009423223403673917
26,0.76,1631.370960526316,0.0009493137634431183
27,0.77,1610.1843246753247,0.000956389734640867
28,0.78,1589.540935897436,0.0009635517247935613
29,0.79,1569.420164556962,0.0009708012387821809
30,0.8,1549.8024125,0.0009781398165277825
31,0.81,1530.669049382716,0.00098556903401843
32,0.8200000000000001,1512.0023536585365,0.0009930905043724883
33,0.8300000000000001,1493.7854578313252,0.0010007058789397825
34,0.8400000000000001,1476.0022976190476,0.001008416848442205
35,0.8500000000000001,1458.6375647058824,0.0010162251441554217
36,0.86,1441.6766627906977,0.0010241325391334246
37,0.87,1425.1056666666668,0.0010321408494777349
38,0.88,1408.9112840909092,0.0010402519356531807
39,0.89,1393.0808202247192,0.0010484677038522375
40,0.9,1377.6021444444445,0.0010567901074100426
41,0.91,1362.4636593406594,0.0010652211482722797
42,0.9199999999999999,1347.6542717391305,0.0010737628785182547
43,0.9299999999999999,1333.163365591398,0.0010824174019415861
44,0.94,1318.9807765957448,0.0010911868756910733
45,0.95,1305.0967684210527,0.0011000735119744076
46,0.96,1291.5020104166667,0.0011090795798275727
47,0.97,1278.187556701031,0.001118207406952871
48,0.98,1265.1448265306124,0.0011274593816287086
49,0.99,1252.365585858586,0.001136837954694421
50,1.0,1239.84193,0.0011463456416135791
51,1.01,1227.5662673267327,0.001155985024619423
52,1.02,1215.5313039215687,0.0011657587549462408
53,1.03,1203.7300291262136,0.0011756695551507212
54,1.04,1192.155701923077,0.0011857202215275365
55,1.05,1180.801838095238,0.0011959136266236248
56,1.06,1169.6621981132075,0.0012062527218558844
57,1.07,1158.7307757009346,0.001216740540237281
58,1.08,1148.001787037037,0.0012273801992165885
59,1.0899999999999999,1137.469660550459,0.0012381749036373389
60,1.1,1127.1290272727272,0.001249127948821813
61,1.1099999999999999,1116.974711711712,0.0012602427237862546
62,1.12,1107.0017232142857,0.0012715227145938643
63,1.13,1097.2052477876107,0.0012829715078524378
64,1.1400000000000001,1087.580640350877,0.0012945927943639915
65,1.15,1078.1234173913044,0.0013063903729340575
66,1.1600000000000001,1068.82925,0.0013183681543488589
67,1.17,1059.6939572649574,0.001330530165528977
68,1.1800000000000002,1050.7134999999998,0.0013428805538686997
69,1.19,1041.883974789916,0.0013554235917707352
70,1.2000000000000002,1033.2016083333333,0.0013681636813865912
71,1.21,1024.6627520661157,0.0013811053595735067
72,1.22,1016.2638770491803,0.0013942533030795153
73,1.23,1008.0015691056911,0.0014076123339689017
74,1.24,999.8725241935484,0.0014211874253010886
75,1.25,991.873544,0.0014349837070767714
76,1.26,984.0015317460318,0.001449006472466028
77,1.27,976.2534881889763,0.001463261184333993
78,1.28,968.6265078125,0.0014777534820807378
79,1.29,961.1177751937985,0.0014924891888130156
80,1.3,953.7245615384616,0.0015074743188666995
81,1.31,946.4442213740458,0.0015227150856999265
82,1.32,939.2741893939394,0.0015382179101783098
83,1.33,932.211977443609,0.0015539894292749517
84,1.3399999999999999,925.2551716417912,0.0015700365052095243
85,1.35,918.4014296296297,0.0015863662350522993
86,1.3599999999999999,911.6484779411766,0.0016029859608207406
87,1.37,904.9941094890511,0.0016199032800981756
88,1.38,898.4361811594204,0.0016371260572060685
89,1.3900000000000001,891.9726115107914,0.0016546624349635935
90,1.4,885.6013785714287,0.0016725208470705544
91,1.4100000000000001,879.3205177304964,0.0016907100311522568
92,1.42,873.1281197183099,0.0017092390425075962
93,1.4300000000000002,867.0223286713286,0.001728117268604694
94,1.44,861.0013402777779,0.0017473544443714576
95,1.4500000000000002,855.0633999999999,0.0017669606683320272
96,1.46,849.2068013698631,0.0017869464196436854
97,1.47,843.4298843537415,0.0018073225760929215
98,1.48,837.7310337837838,0.001828100433113664
99,1.49,832.108677852349,0.0018492917238954654
100,1.5,826.5612866666667,0.0018709086406545606
101,1.51,821.0873708609272,0.001892963857146271
102,1.52,815.685480263158,0.001915470552503343
103,1.53,810.3542026143791,0.0019384424364913685
104,1.54,805.0921623376623,0.0019618937762795924
105,1.55,799.8980193548388,0.0019858394248332793
106,1.56,794.770467948718,0.002010294851042252
107,1.57,789.7082356687898,0.002035276171709547
108,1.58,784.710082278481,0.0020608001855342254
109,1.59,779.7747987421384,0.002086884409233471
110,1.6,774.90120625,0.002113547115961163
111,1.61,770.0881552795031,0.002140807376193376
112,1.62,765.334524691358,0.0021686851012657337
113,1.6300000000000001,760.6392208588957,0.0021972010897634187
114,1.6400000000000001,756.0011768292683,0.002226377076982082
115,1.6500000000000001,751.4193515151514,0.0022562357876970062
116,1.66,746.8927289156627,0.002286800992498917
117,1.67,742.4203173652695,0.002318097567977988
118,1.68,738.0011488095239,0.0023501515610630085
119,1.69,733.6342781065089,0.0023829902578508476
120,1.7,729.3187823529412,0.0024166422572922896
121,1.71,725.0537602339182,0.0024511375501345698
122,1.72,720.8383313953489,0.0024865076035588433
123,1.73,716.6716358381503,0.0025227854519926877
124,1.74,712.5528333333334,0.0025600057946243244
125,1.75,708.4811028571429,0.002598205100196679
126,1.76,704.4556420454546,0.002637421719716888
127,1.77,700.4756666666667,0.002677696007780466
128,1.78,696.5404101123596,0.0027190704532804853
129,1.79,692.649122905028,0.0027615898203512887
130,1.8,688.8010722222223,0.0028053013004847647
131,1.81,684.9955414364641,0.0028502546768561566
132,1.82,681.2318296703297,0.002896502502007293
133,1.83,677.5092513661202,0.0029441002901593894
134,1.84,673.8271358695653,0.0029931067255673386
135,1.85,670.184827027027,0.003043583888484567
136,1.86,666.581682795699,0.003095597500484717
137,1.87,663.0170748663102,0.003149217191086449
138,1.8800000000000001,659.4903882978723,0.003204516787853803
139,1.8900000000000001,656.0010211640212,0.0032615746324010154
140,1.9000000000000001,652.5483842105263,0.0033204739250214375
141,1.91,649.1319005235603,0.003381303100991329
142,1.92,645.7510052083334,0.003444156241976313
143,1.93,642.4051450777202,0.0035091335263991714
144,1.94,639.0937783505155,0.003576341723120635
145,1.95,635.8163743589744,0.0036458947333508135
146,1.96,632.5724132653062,0.0037179141863593946
147,1.97,629.3613857868021,0.0037925300953032975
148,1.98,626.182792929293,0.0038698815803579374
149,1.99,623.0361457286432,0.003950117667344186
150,2.0,619.920965,0.0040333981712129
151,2.01,616.8367810945274,0.004119894675113577
152,2.02,613.7831336633664,0.004209791617370958
153,2.0300000000000002,610.7595714285713,0.004303287500569639
154,2.04,607.7656519607843,0.004400596239158857
155,2.05,604.8009414634147,0.004501948664608289
156,2.06,601.8650145631068,0.004607594210258624
157,2.0700000000000003,598.9574541062801,0.004717802801728739
158,2.08,596.0778509615385,0.004832866983203079
159,2.09,593.2258038277513,0.004953104315306103
160,2.1,590.400919047619,0.005078860086802246
161,2.1100000000000003,587.6028104265403,0.005210510390333535
162,2.12,584.8310990566038,0.005348465622205699
163,2.13,582.08541314554,0.005493174478361363
164,2.14,579.3653878504673,0.005645128533806724
165,2.1500000000000004,576.670665116279,0.0058048675117870945
166,2.16,574.0008935185185,0.005972985373163642
167,2.17,571.3557281105991,0.006150137387415926
168,2.1799999999999997,568.7348302752295,0.006337048386837842
169,2.19,566.1378675799087,0.006534522458137963
170,2.2,563.5645136363636,0.006743454395578529
171,2.21,561.014447963801,0.006964843333958369
172,2.2199999999999998,558.487355855856,0.007199809108493012
173,2.23,555.982928251121,0.007449612067554298
174,2.24,553.5008616071428,0.007715677317265223
175,2.25,551.0408577777778,0.007999624741696033
176,2.26,548.6026238938053,0.008303306679134207
177,2.27,546.185872246696,0.008628855942454711
178,2.2800000000000002,543.7903201754385,0.008978748116236324
179,2.29,541.4156899563319,0.009355884032151667
180,2.3,539.0617086956522,0.009763701528226065
181,2.31,536.7281082251083,0.010206330975389062
182,2.3200000000000003,534.414625,0.010688818392666133
183,2.33,532.121,0.011217456806776289
184,2.34,529.8469786324787,0.011800298160281367
185,2.35,527.5923106382978,0.012447980454585183
186,2.3600000000000003,525.3567499999999,0.013175134616563286
187,2.37,523.1400548523206,0.014002923196977156
188,2.38,520.941987394958,0.014963949532765199
189,2.39,518.7623138075314,0.01611256881677824
190,2.4000000000000004,516.6008041666666,0.01754886716484072
191,2.41,514.4572323651453,0.01948221775663978
192,2.42,512.3313760330578,0.022432503465397133
193,2.4299999999999997,510.22301646090546,0.028058616751231752
194,2.44,508.13193852459017,0.04450182299569118
195,2.45,506.0579306122449,0.18917380338866713
196,2.46,504.0007845528456,0.3834210964601428
197,2.4699999999999998,501.96029554655877,0.05715775638960068
198,2.48,499.9362620967742,0.03856708020872346
199,2.49,497.92848594377506,0.03579212626054101
200,2.5,495.936772,0.036731929618100054
201,2.5100000000000002,493.96092828685255,0.03933782961680207
202,2.52,492.0007658730159,0.04314003237182455
203,2.5300000000000002,490.05609881422924,0.0481153342492643
204,2.54,488.1267440944882,0.054451780976405156
205,2.55,486.2125215686275,0.06250640150494795
206,2.56,484.31325390625,0.0728273168164844
207,2.57,482.42876653696504,0.08620416989708121
208,2.58,480.55888759689924,0.10370789373506546
