,eV,nm,intensity
126,1.76,704.4556420454546,0.0019788993259340863
127,1.77,700.4756666666667,0.0020067233294373617
128,1.78,696.5404101123596,0.002035211359350808
129,1.79,692.649122905028,0.002064386773142578
130,1.8,688.8010722222223,0.0020942740467796922
131,1.81,684.9955414364641,0.0021248988442028488
132,1.82,681.2318296703297,0.0021562880922190043
133,1.83,677.5092513661202,0.0021884700613287126
134,1.84,673.8271358695653,0.0022214744530641775
135,1.85,670.184827027027,0.0022553324944810235
136,1.86,666.581682795699,0.0022900770405226206
137,1.87,663.0170748663102,0.0023257426850625466
138,1.8800000000000001,659.4903882978723,0.0023623658815294206
139,1.8900000000000001,656.0010211640212,0.002399985074131363
140,1.9000000000000001,652.5483842105263,0.0024386408408268974
141,1.91,649.1319005235603,0.0024783760493379205
142,1.92,645.7510052083334,0.0025192360276719552
143,1.93,642.4051450777202,0.0025612687508190114
144,1.94,639.0937783505155,0.002604525045517947
145,1.95,635.8163743589744,0.0026490588152538325
146,1.96,632.5724132653062,0.0026949272879584238
147,1.97,629.3613857868021,0.0027421912892487557
148,1.98,626.182792929293,0.002790915544464247
149,1.99,623.0361457286432,0.002841169013262834
150,2.0,619.920965,0.0028930252611266026
151,2.01,616.8367810945274,0.0029465628728259125
152,2.02,613.7831336633664,0.0030018659137206493
153,2.0300000000000002,610.7595714285713,0.003059024445766644
154,2.04,607.7656519607843,0.0031181351062795942
155,2.05,604.8009414634147,0.0031793017589319245
156,2.06,601.8650145631068,0.0032426362281756725
157,2.0700000000000003,598.9574541062801,0.003308259130365973
158,2.08,596.0778509615385,0.0033763008173941424
159,2.09,593.2258038277513,0.003446902451739375
160,2.1,590.400919047619,0.003520217235658593
161,2.1100000000000003,587.6028104265403,0.0035964118219422568
162,2.12,584.8310990566038,0.003675667939512362
163,2.13,582.08541314554,0.003758184274444349
164,2.14,579.3653878504673,0.003844178656174867
165,2.1500000000000004,576.670665116279,0.003933890610264
166,2.16,574.0008935185185,0.004027584353851827
167,2.17,571.3557281105991,0.004125552328876489
168,2.1799999999999997,568.7348302752295,0.004228119392550757
169,2.19,566.1378675799087,0.004335647816368186
170,2.2,563.5645136363636,0.004448543286573478
171,2.21,561.014447963801,0.004567262154135877
172,2.2199999999999998,558.487355855856,0.004692320255818068
173,2.23,555.982928251121,0.004824303727079791
174,2.24,553.5008616071428,0.004963882362609845
175,2.25,551.0408577777778,0.005111826266328154
176,2.26,548.6026238938053,0.005269026792116901
177,2.27,546.185872246696,0.005436523143017786
178,2.2800000000000002,543.7903201754385,0.005615536521731641
179,2.29,541.4156899563319,0.0058075144892888834
180,2.3,539.0617086956522,0.006014189319237907
181,2.31,536.7281082251083,0.006237655838361408
182,2.3200000000000003,534.414625,0.0064804768647130405
183,2.33,532.121,0.0067458284730095176
184,2.34,529.8469786324787,0.007037703956274526
185,2.35,527.5923106382978,0.007361206350813645
186,2.3600000000000003,525.3567499999999,0.007722978182074448
187,2.37,523.1400548523206,0.008131850327619958
188,2.38,520.941987394958,0.008599853053218101
189,2.39,518.7623138075314,0.009143849998029991
190,2.4000000000000004,516.6008041666666,0.009788294550733786
191,2.41,514.4572323651453,0.010570122122447814
192,2.42,512.3313760330578,0.01154798111451737
193,2.4299999999999997,510.22301646090546,0.01282100351010571
194,2.44,508.13193852459017,0.014570714809214957
195,2.45,506.0579306122449,0.017166571897789352
196,2.46,504.0007845528456,0.02147831360044889
197,2.4699999999999998,501.96029554655877,0.030041273211943397
198,2.48,499.9362620967742,0.0533626156078837
199,2.49,497.92848594377506,0.18296155288649243
200,2.5,495.936772,3.2205590834570628
201,2.5100000000000002,493.96092828685255,0.13485454996345994
202,2.52,492.0007658730159,0.05752172001996255
203,2.5300000000000002,490.05609881422924,0.04526776542667372
204,2.54,488.1267440944882,0.04412183492058751
205,2.55,486.2125215686275,0.04506180231315808
206,2.56,484.31325390625,0.044367678699143216
207,2.57,482.42876653696504,0.04113689193265591
208,2.58,480.55888759689924,0.03669021189510639
209,2.59,478.7034478764479,0.03255135057135261
210,2.6,476.8622807692308,0.029392018579119134
211,2.61,475.0352222222223,0.027263387504652188
212,2.62,473.2221106870229,0.02600181885699467
213,2.63,471.4227870722434,0.02542730333111939
214,2.64,469.6370946969697,0.025401529878887844
215,2.65,467.8648792452831,0.02583344609364612
216,2.66,466.1059887218045,0.026671776650316444
217,2.67,464.3602734082397,0.027897273344340546
218,2.68,462.6275858208955,0.029517819606978843
219,2.69,460.907780669145,0.03156678341905845
220,2.7,459.20071481481483,0.03410458058507728
221,2.71,457.50624723247233,0.03722368850524509
222,2.72,455.8242389705882,0.041057898691792244
223,2.73,454.1545531135531,0.04579736148067306
224,2.74,452.49705474452554,0.051712019227131
225,2.75,450.85161090909094,0.059187339681617095
226,2.7600000000000002,449.2180905797101,0.06877735562503187
227,2.77,447.59636462093863,0.0812784809312735
228,2.7800000000000002,445.9863057553957,0.09781442243663965
229,2.79,444.38778853046597,0.11986857952517414
230,2.8000000000000003,442.80068928571427,0.1490272323200807
231,2.81,441.2248861209965,0.18578588353132597
232,2.82,439.6602588652483,0.22645131594457993
233,2.83,438.1066890459364,0.25957091551260547
234,2.84,436.56405985915495,0.2707787201037147
235,2.85,435.03225614035085,0.25881382342278086
236,2.86,433.5111643356644,0.2381107224958544
237,2.87,432.0006724738676,0.2232266786485815
238,2.88,430.50067013888895,0.2213726927838701
239,2.89,429.0110484429066,0.2354141721344422
240,2.9,427.53170000000006,0.267116165744537
241,2.91,426.06251890034366,0.3168300699243365
242,2.92,424.60340068493156,0.37818172873379696
243,2.93,423.1542423208191,0.42939013940524673
244,2.94,421.71494217687075,0.43875463314872204
245,2.95,420.2854,0.398088004441558
246,2.96,418.8655168918919,0.33368778727109766
247,2.97,417.45519528619525,0.2731187217988621
248,2.98,416.0543389261745,0.227224175518671
249,2.99,414.66285284280934,0.19635339508716826
250,3.0,413.28064333333333,0.177985149335729
251,3.0100000000000002,411.9076179401993,0.16987192201327164
252,3.02,410.5436854304636,0.17083187943254322
253,3.0300000000000002,409.18875577557753,0.1808721205338532
254,3.04,407.842740131579,0.20127059575704306
255,3.0500000000000003,406.5055508196721,0.23476560474312053
256,3.06,405.17710130718956,0.28569080454995416
257,3.07,403.8573061889251,0.359176827829936
258,3.08,402.54608116883117,0.45661834885304337
259,3.09,401.2433430420712,0.5627239198963739
260,3.1,399.9490096774194,0.6319236408917627
261,3.11,398.663,0.6176760199267753
262,3.12,397.385233974359,0.5346627289606954
263,3.13,396.11563258785947,0.4378097212857553
264,3.14,394.8541178343949,0.36156574044016226
265,3.15,393.6006126984127,0.31384615821788137
266,3.16,392.3550411392405,0.2924306034555571
267,3.17,391.1173280757098,0.29326907140488273
268,3.18,389.8873993710692,0.31019852237848033
269,3.19,388.66518181818185,0.33010249447885787
270,3.2,387.450603125,0.33238022541941326
271,3.21,386.24359190031157,0.3048005610465339
272,3.22,385.04407763975155,0.25739108143388323
273,3.23,383.8519907120743,0.2081744469488422
274,3.24,382.667262345679,0.16690069837371324
275,3.25,381.48982461538463,0.13518637857315072
276,3.2600000000000002,380.31961042944783,0.11146590472879848
277,3.27,379.1565535168196,0.09371656572917189
278,3.2800000000000002,378.00058841463414,0.0802794105952183
279,3.29,376.8516504559271,0.0699502972718766
280,3.3000000000000003,375.7096757575757,0.06188742005266667
281,3.31,374.5746012084592,0.05550569432344987
282,3.32,373.44636445783135,0.05039548240423946
283,3.33,372.32490390390393,0.04626639952228897
284,3.34,371.21015868263476,0.0429097817871026
285,3.35,370.1020686567164,0.040173802836505124
286,3.36,369.00057440476195,0.03794691138314596
287,3.37,367.9056172106825,0.03614672025384226
288,3.38,366.81713905325444,0.03471249940016911
289,3.39,365.7350825958702,0.033600094820626085
290,3.4,364.6593911764706,0.03277852572180676
291,3.41,363.590008797654,0.032227790851077326
292,3.42,362.5268801169591,0.03193760078946691
293,3.43,361.4699504373178,0.031906884931474304
294,3.44,360.41916569767443,0.0321440263806844
295,3.45,359.3744724637681,0.032667875215858046
296,3.46,358.33581791907517,0.0335096990785391
297,3.47,357.30314985590775,0.034716371003846
298,3.48,356.2764166666667,0.03635529631016271
299,3.49,355.25556733524354,0.03852188398710604
300,3.5,354.24055142857145,0.041350830226171836
301,3.5100000000000002,353.2313190883191,0.04503316787267051
302,3.52,352.2278210227273,0.049841963554273026
303,3.5300000000000002,351.2300084985836,0.05617045163088
304,3.54,350.23783333333336,0.06458590424623013
305,3.5500000000000003,349.2512478873239,0.07589540666795969
306,3.56,348.2702050561798,0.091188590261144
307,3.5700000000000003,347.2946582633053,0.11171826152119813
308,3.58,346.324561452514,0.138209394126803
309,3.59,345.35986908077996,0.16882576437358998
310,3.6,344.40053611111114,0.19597389674620358
311,3.61,343.4465180055402,0.20730148301835524
312,3.62,342.49777071823206,0.197110856391231
313,3.63,341.5542506887053,0.17383617252693528
314,3.64,340.61591483516486,0.14980935225504644
315,3.65,339.6827205479452,0.13168740444660068
316,3.66,338.7546256830601,0.12108585384571459
317,3.67,337.83158855585833,0.11780153981247601
318,3.68,336.91356793478263,0.12157345679498298
319,3.69,336.00052303523034,0.13257439885653774
320,3.7,335.0924135135135,0.1511098087874465
321,3.71,334.1891994609165,0.1763480152027417
322,3.72,333.2908413978495,0.20382926406874638
323,3.73,332.3973002680965,0.22356632128146064
324,3.74,331.5085374331551,0.22438166213635002
325,3.75,330.6245146666667,0.20511688100885642
326,3.7600000000000002,329.74519414893615,0.17652279575580485
327,3.77,328.87053846153844,0.14963195114830063
328,3.7800000000000002,328.0005105820106,0.12928531096748255
329,3.79,327.13507387862796,0.11609869787206688
330,3.8000000000000003,326.2741921052631,0.10938615454412168
331,3.81,325.4178293963255,0.10854561967788331
332,3.8200000000000003,324.5659502617801,0.11344545128637022
333,3.83,323.71851958224545,0.12431448980655842
334,3.84,322.8755026041667,0.14105279472310064
335,3.85,322.03686493506495,0.16146030976063647
336,3.86,321.2025725388601,0.17882744005272325
337,3.87,320.37259173126614,0.18347488557142697
338,3.88,319.5468891752578,0.1719290358130238
339,3.89,318.7254318766067,0.15126113556901666
340,3.9,317.9081871794872,0.13054391894761902
341,3.91,317.0951227621483,0.11427825098225973
342,3.92,316.2862066326531,0.10324322026556972
343,3.93,315.48140712468194,0.09685878562664567
344,3.94,314.68069289340104,0.09441574216702862
345,3.95,313.8840329113924,0.09546554669962697
346,3.96,313.0913964646465,0.09989499833943555
347,3.97,312.3027531486146,0.10792855744337139
348,3.98,311.5180728643216,0.1201578754061586
349,3.99,310.73732581453635,0.13766081955170834
350,4.0,309.9604825,0.16214412215533416
351,4.01,309.18751371571074,0.19578316280348282
352,4.02,308.4183905472637,0.2401818903837943
353,4.03,307.65308436724564,0.2934616429939215
354,4.04,306.8915668316832,0.3459093671242645
355,4.050000000000001,306.1338098765432,0.38213080984537917
356,4.0600000000000005,305.3797857142857,0.3967741759831491
357,4.07,304.6294668304668,0.4008111570917996
358,4.08,303.88282598039217,0.4047984915957866
359,4.09,303.1398361858191,0.4095464667892311
360,4.1,302.40047073170734,0.40864404957865097
361,4.109999999999999,301.66470316301707,0.3900052993475058
362,4.12,300.9325072815534,0.34800962196745944
363,4.13,300.20385714285715,0.2939862691648596
364,4.140000000000001,299.47872705314006,0.24312161318042697
365,4.15,298.75709156626505,0.2021422021715619
366,4.16,298.03892548076925,0.17112848663351313
367,4.17,297.32420383693045,0.14826072401045762
368,4.18,296.61290191387565,0.1318230743308035
369,4.1899999999999995,295.90499522673036,0.12057700291019181
370,4.2,295.2004595238095,0.11369932472044553
371,4.21,294.499270783848,0.11062198885722101
372,4.220000000000001,293.80140521327013,0.11087639302842889
373,4.23,293.1068392434988,0.11387154551442333
374,4.24,292.4155495283019,0.11876568531082278
375,4.25,291.7275129411765,0.12500947468161464
376,4.26,291.04270657277,0.13333976474420248
377,4.27,290.3611077283373,0.1457106306663539
378,4.28,289.68269392523365,0.16439029839425023
379,4.29,289.0074428904429,0.19150612245157636
380,4.300000000000001,288.3353325581395,0.22847762045535255
381,4.3100000000000005,287.6663410672854,0.2738412268788518
382,4.32,287.00044675925926,0.3193846120539748
383,4.33,286.3376281755196,0.3507248737519475
384,4.34,285.67786405529955,0.35957844918508863
385,4.35,285.02113333333335,0.35092274237160515
386,4.359999999999999,284.3674151376147,0.33200452366090033
387,4.37,283.7166887871854,0.3083124195989142
388,4.38,283.0689337899544,0.287966972801505
389,4.390000000000001,282.4241298405467,0.27893526193117646
390,4.4,281.7822568181818,0.28601848547314995
391,4.41,281.1432947845805,0.3122988978306385
392,4.42,280.5072239819005,0.3608043108686779
393,4.43,279.8740248306998,0.43311641302384857
394,4.4399999999999995,279.243677927928,0.522265774573941
395,4.45,278.61616404494384,0.6020492608946226
396,4.46,277.9914641255605,0.6363390194698366
397,4.470000000000001,277.3695592841163,0.6207530799068803
398,4.48,276.7504308035714,0.5858760534371489
399,4.49,276.13406013363027,0.5488262786089223
400,4.5,275.5204288888889,0.5000083257023952
401,4.51,274.90951884700667,0.4335328345154952
402,4.5200000000000005,274.3013119469026,0.36258596880344957
403,4.53,273.6957902869757,0.3020456161376429
404,4.54,273.092936123348,0.25721569078425727
405,4.55,272.4927318681319,0.22727927449969673
406,4.5600000000000005,271.89516008771926,0.20980114631676614
407,4.57,271.3002035010941,0.20203807906807567
408,4.58,270.70784497816595,0.20096207544622732
409,4.59,270.11806753812635,0.2040600827589365
410,4.6,269.5308543478261,0.21007090255162014
411,4.61,268.94618872017355,0.21694576477679062
412,4.62,268.36405411255413,0.22018117518366456
413,4.63,267.78443412526997,0.21592609956550526
414,4.64,267.2073125,0.20456519113180668
415,4.65,266.63267311827957,0.1905618351361392
416,4.66,266.0605,0.17926699260015688
417,4.67,265.4907773019272,0.17335844654779972
418,4.68,264.92348931623934,0.17193255650501638
419,4.69,264.3586204690831,0.1721269144782821
420,4.7,263.7961553191489,0.1726186950164594
421,4.71,263.2360785562633,0.17564702563447043
422,4.72,262.678375,0.1849836949520831
423,4.73,262.1230295983087,0.20378645579453392
424,4.74,261.5700274261603,0.23433684229193602
425,4.75,261.01935368421056,0.2777054735416237
426,4.76,260.470993697479,0.3323921985700603
427,4.7700000000000005,259.9249329140461,0.3934817632161024
428,4.78,259.3811569037657,0.45147353599082185
429,4.79,258.8396513569937,0.4858804527056833
430,4.8,258.3004020833334,0.4715916769940674
431,4.8100000000000005,257.763395010395,0.4110252313719053
432,4.82,257.22861618257264,0.3348015751311416
433,4.83,256.69605175983435,0.26748456647311786
434,4.84,256.1656880165289,0.21654694402364985
435,4.8500000000000005,255.63751134020617,0.18069794462348737
436,4.86,255.11150823045267,0.15673224866673374
437,4.87,254.58766529774127,0.14198321851112528
438,4.88,254.06596926229508,0.13480393084111253
439,4.89,253.54640695296527,0.1345221027004234
440,4.9,253.02896530612244,0.1413374555612627
441,4.91,252.51363136456212,0.15620150272539374
442,4.92,252.0003922764228,0.1804178908300248
443,4.93,251.48923529411766,0.21420677057439105
444,4.94,250.98014777327936,0.25305635762860235
445,4.95,250.47311717171718,0.28314975278990107
446,4.96,249.9681310483871,0.28589897079265697
447,4.97,249.46517706237427,0.2571244065844379
448,4.98,248.96424297188753,0.2125997172458992
449,4.99,248.46531663326653,0.16918311875960404
450,5.0,247.968386,0.1339449738813574
451,5.01,247.4734391217565,0.10729263759645712
452,5.0200000000000005,246.98046414342627,0.08750073634500423
453,5.03,246.48944930417494,0.07272909439336064
454,5.04,246.00038293650795,0.06154051143221985
455,5.05,245.51325346534657,0.052911323075400446
456,5.0600000000000005,245.02804940711462,0.046131929673362784
457,5.07,244.54475936883628,0.04071114959971228
458,5.08,244.0633720472441,0.03630569567305664
459,5.09,243.58387622789786,0.03267217319261778
460,5.1000000000000005,243.10626078431372,0.029635213474851842
461,5.11,242.63051467710372,0.02706637857288305
462,5.12,242.156626953125,0.02487009521712761
463,5.13,241.6845867446394,0.02297416352920495
464,5.14,241.21438326848252,0.021323262677366873
465,5.15,240.74600582524272,0.019874441589962873
466,5.16,240.27944379844962,0.018593941821156888
467,5.17,239.81468665377176,0.017454926920889693
468,5.18,239.35172393822396,0.016435837367655606
469,5.19,238.89054527938342,0.015519183166531916
470,5.2,238.4311403846154,0.01469064674547334
471,5.21,237.9734990403071,0.013938408661144755
472,5.22,237.51761111111114,0.01325263523839326
473,5.23,237.06346653919692,0.012625085256259013
474,5.24,236.61105534351145,0.012048805105840285
475,5.25,236.16036761904763,0.011517890375076615
476,5.26,235.7113935361217,0.011027297793808951
477,5.2700000000000005,235.26412333965843,0.010572695709386074
478,5.28,234.81854734848486,0.010150344297916671
479,5.29,234.37465595463138,0.009756998912177682
480,5.3,233.93243962264154,0.009389831571479733
481,5.3100000000000005,233.49188888888887,0.009046366781653381
482,5.32,233.05299436090226,0.00872442875311468
483,5.33,232.61574671669794,0.0084220977448061
484,5.34,232.18013670411986,0.008137673760618042
485,5.3500000000000005,231.74615514018691,0.00786964620482714
486,5.36,231.31379291044775,0.007616668394563592
487,5.37,230.88304096834264,0.007377536052471907
488,5.38,230.4538903345725,0.007151169077794067
489,5.39,230.026332096475,0.006936596031075424
490,5.4,229.60035740740742,0.00673294087550548
491,5.41,229.17595748613678,0.006539411603250894
492,5.42,228.75312361623617,0.006355290443069379
493,5.43,228.33184714548804,0.006179925399848942
494,5.44,227.9121194852941,0.006012722920427461
495,5.45,227.49393211009175,0.005853141515369293
496,5.46,227.07727655677655,0.005700686195049305
497,5.47,226.66214442413164,0.005554903601776637
498,5.48,226.24852737226277,0.005415377738837343
499,5.49,225.83641712204007,0.005281726213079759
500,5.5,225.42580545454547,0.005153596920663789
501,5.51,225.01668421052634,0.005030665116366301
502,5.5200000000000005,224.60904528985506,0.004912630815792874
503,5.53,224.2028806509946,0.004799216487323416
504,5.54,223.79818231046931,0.004690164996881174
505,5.55,223.39494234234235,0.0045852377738768236
506,5.5600000000000005,222.99315287769784,0.0044842131711144775
507,5.57,222.59280610412927,0.004386884995196973
508,5.58,222.19389426523298,0.004293061187147911
509,5.59,221.79640966010734,0.004202562635673017
510,5.6000000000000005,221.40034464285714,0.004115222107789819
511,5.61,221.00569162210337,0.004030883283527355
512,5.62,220.61244306049824,0.003949399883088527
513,5.63,220.22059147424514,0.003870634876321461
514,5.64,219.83012943262415,0.0037944597655983833
515,5.65,219.44104955752212,0.0037207539342821137
516,5.66,219.0533445229682,0.003649404053896616
517,5.67,218.66700705467375,0.003580303543930032
518,5.68,218.28202992957748,0.0035133520789050452
519,5.69,217.89840597539543,0.0034484551379664425
520,5.7,217.51612807017543,0.003385523592772978
521,5.71,217.13518914185642,0.0033244733299503835
522,5.72,216.7555821678322,0.003265224904774304
523,5.73,216.37730017452006,0.0032077032231133725
524,5.74,216.0003362369338,0.003151837248980832
525,5.75,215.6246834782609,0.003097559735323276
526,5.76,215.25033506944447,0.003044806975922741
527,5.7700000000000005,214.8772842287695,0.002993518576506941
528,5.78,214.5055242214533,0.0029436372433564333
529,5.79,214.13504835924007,0.002895108587869224
530,5.8,213.76585000000003,0.0028478809456962836
531,5.8100000000000005,213.39792254733217,0.0028019052091971587
532,5.82,213.03125945017183,0.0027571346720861372
533,5.83,212.6658542024014,0.0027135248852473964
534,5.84,212.30170034246578,0.002671033522794312
535,5.8500000000000005,211.93879145299144,0.002629620257534409
536,5.86,211.57712116040955,0.002589246645079049
537,5.87,211.21668313458264,0.0025498760159063136
538,5.88,210.85747108843537,0.00251147337474818
539,5.89,210.49947877758916,0.0024740053067291174
540,5.9,210.1427,0.0024374398897339072
541,5.91,209.78712859560068,0.002401746612528141
542,5.92,209.43275844594595,0.002366896298195965
543,5.93,209.07958347386173,0.0023328610324969976
544,5.94,208.72759764309762,0.0022996140967779114
545,5.95,208.3767949579832,0.0022671299051048085
546,5.96,208.02716946308726,0.0022353839453100634
547,5.97,207.67871524288108,0.0022043527236725803
548,5.98,207.33142642140467,0.0021740137129731105
549,5.99,206.98529716193656,0.0021443453036871273
550,6.0,206.64032166666667,0.0021153267580965767
551,6.01,206.29649417637273,0.002086938167119171
552,6.0200000000000005,205.95380897009966,0.002059160409669491
553,6.03,205.61226036484246,0.0020319751143805975
554,6.04,205.2718427152318,0.0020053646235279024
555,6.05,204.93255041322317,0.001979311959009129
556,6.0600000000000005,204.59437788778877,0.0019538007902450936
557,6.07,204.25731960461286,0.0019288154038761668
558,6.08,203.9213700657895,0.0019043406751384395
559,6.09,203.5865238095238,0.0018803620408121774
560,6.1000000000000005,203.25277540983606,0.001856865473642841
561,6.11,202.9201194762684,0.0018338374581421623
562,6.12,202.58855065359478,0.001811264967683308
563,6.13,202.25806362153347,0.001789135442810262
564,6.14,201.92865309446256,0.001767436770687113
565,6.15,201.6003138211382,0.0017461572656180765
566,6.16,201.27304058441558,0.0017252856505738682
567,6.17,200.94682820097245,0.0017048110396643767
568,6.18,200.6216715210356,0.0016847229215016983
569,6.19,200.29756542810986,0.0016650111434012929
570,6.2,199.9745048387097,0.0016456658963725328
571,6.21,199.6524847020934,0.0016266777008530655
572,6.22,199.3315,0.0016080373931444713
573,6.23,199.01154574638844,0.001589736112509383
574,6.24,198.6926169871795,0.0015717652888928304
575,6.25,198.3747088,0.001554116631232924
576,6.26,198.05781629392973,0.0015367821163282385
577,6.2700000000000005,197.7419346092504,0.001519753978231262
578,6.28,197.42705891719746,0.0015030246981392122
579,6.29,197.11318441971383,0.0014865869947552816
580,6.3,196.80030634920635,0.0014704338150950374
581,6.3100000000000005,196.48841996830427,0.0014545583257142354
