,eV,nm,intensity
0,0.5,2479.68386,0.0011631527057450188
1,0.51,2431.0626078431374,0.0011715490263786551
2,0.52,2384.311403846154,0.0011800442891439233
3,0.53,2339.324396226415,0.0011886401791647396
4,0.54,2296.003574074074,0.0011973384200406694
5,0.55,2254.2580545454543,0.0012061407749623789
6,0.56,2214.0034464285714,0.0012150490478665043
7,0.5700000000000001,2175.161280701754,0.0012240650846315538
8,0.58,2137.6585,0.0012331907743166226
9,0.59,2101.427,0.001242428050444662
10,0.6,2066.403216666667,0.0012517788923322457
11,0.61,2032.5277540983607,0.0012612453264678081
12,0.62,1999.7450483870969,0.0012708294279404348
13,0.63,1968.0030634920636,0.0012805333219214003
14,0.64,1937.253015625,0.0012903591852007638
15,0.65,1907.4491230769231,0.0013003092477814145
16,0.66,1878.5483787878788,0.001310385794533136
17,0.67,1850.510343283582,0.0013205911669093246
18,0.6799999999999999,1823.2969558823531,0.001330927764729193
19,0.69,1796.8723623188407,0.0013413980480283917
20,0.7,1771.2027571428573,0.0013520045389811565
21,0.71,1746.2562394366198,0.0013627498238972492
22,0.72,1722.0026805555558,0.0013736365552971112
23,0.73,1698.4136027397262,0.001384667454068883
24,0.74,1675.4620675675676,0.001395845311711055
25,0.75,1653.1225733333333,0.0014071729926648053
26,0.76,1631.370960526316,0.0014186534367402362
27,0.77,1610.1843246753247,0.0014302896616409792
28,0.78,1589.540935897436,0.0014420847655918694
29,0.79,1569.420164556962,0.0014540419300746738
30,0.8,1549.8024125,0.001466164422677098
31,0.81,1530.669049382716,0.0014784556000606206
32,0.8200000000000001,1512.0023536585365,0.0014909189110529992
33,0.8300000000000001,1493.7854578313252,0.0015035578998716314
34,0.8400000000000001,1476.0022976190476,0.0015163762094843108
35,0.8500000000000001,1458.6375647058824,0.0015293775851142688
36,0.86,1441.6766627906977,0.0015425658778968397
37,0.87,1425.1056666666668,0.0015559450486954708
38,0.88,1408.9112840909092,0.0015695191720852706
39,0.89,1393.0808202247192,0.0015832924405127819
40,0.9,1377.6021444444445,0.0015972691686411686
41,0.91,1362.4636593406594,0.0016114537978905732
42,0.9199999999999999,1347.6542717391305,0.0016258509011839815
43,0.9299999999999999,1333.163365591398,0.0016404651879095603
44,0.94,1318.9807765957448,0.0016553015091111303
45,0.95,1305.0967684210527,0.0016703648629191313
46,0.96,1291.5020104166667,0.0016856604002352192
47,0.97,1278.187556701031,0.0017011934306844724
48,0.98,1265.1448265306124,0.0017169694288500575
49,0.99,1252.365585858586,0.001732994040806155
50,1.0,1239.84193,0.0017492730909659771
51,1.01,1227.5662673267327,0.0017658125892627856
52,1.02,1215.5313039215687,0.0017826187386830075
53,1.03,1203.7300291262136,0.0017996979431717803
54,1.04,1192.155701923077,0.0018170568159326646
55,1.05,1180.801838095238,0.0018347021881446452
56,1.06,1169.6621981132075,0.0018526411181211796
57,1.07,1158.7307757009346,0.0018708809009376948
58,1.08,1148.001787037037,0.0018894290785557706
59,1.0899999999999999,1137.469660550459,0.001908293450474201
60,1.1,1127.1290272727272,0.0019274820849392324
61,1.1099999999999999,1116.974711711712,0.0019470033307485844
62,1.12,1107.0017232142857,0.0019668658296862827
63,1.13,1097.2052477876107,0.0019870785296280183
64,1.1400000000000001,1087.580640350877,0.0020076506983596424
65,1.15,1078.1234173913044,0.0020285919381544614
66,1.1600000000000001,1068.82925,0.002049912201158458
67,1.17,1059.6939572649574,0.0020716218056361065
68,1.1800000000000002,1050.7134999999998,0.0020937314531335335
69,1.19,1041.883974789916,0.002116252246619964
70,1.2000000000000002,1033.2016083333333,0.002139195709673135
71,1.21,1024.6627520661157,0.002162573806779387
72,1.22,1016.2638770491803,0.002186398964824701
73,1.23,1008.0015691056911,0.002210684095858883
74,1.24,999.8725241935484,0.002235442621221725
75,1.25,991.873544,0.0022606884971270043
76,1.26,984.0015317460318,0.0022864362418080365
77,1.27,976.2534881889763,0.002312700964336926
78,1.28,968.6265078125,0.0023394983952389372
79,1.29,961.1177751937985,0.0023668449190336082
80,1.3,953.7245615384616,0.0023947576088452285
81,1.31,946.4442213740458,0.0024232542632375556
82,1.32,939.2741893939394,0.002452353445440902
83,1.33,932.211977443609,0.0024820745251544233
84,1.3399999999999999,925.2551716417912,0.002512437723122451
85,1.35,918.4014296296297,0.0025434641587014336
86,1.3599999999999999,911.6484779411766,0.0025751759006534653
87,1.37,904.9941094890511,0.0026075960214238586
88,1.38,898.4361811594204,0.002640748655183803
89,1.3900000000000001,891.9726115107914,0.002674659059945291
90,1.4,885.6013785714287,0.0027093536840843034
91,1.4100000000000001,879.3205177304964,0.002744860237640174
92,1.42,873.1281197183099,0.002781207768794364
93,1.4300000000000002,867.0223286713286,0.002818426745971117
94,1.44,861.0013402777779,0.002856549146045888
95,1.4500000000000002,855.0633999999999,0.0028956085491958637
96,1.46,849.2068013698631,0.0029356402409806315
97,1.47,843.4298843537415,0.0029766813223010315
98,1.48,837.7310337837838,0.003018770827951051
99,1.49,832.108677852349,0.0030619498545523265
100,1.5,826.5612866666667,0.0031062616987443427
101,1.51,821.0873708609272,0.003151752006596902
102,1.52,815.685480263158,0.003198468935316474
103,1.53,810.3542026143791,0.0032464633284356504
104,1.54,805.0921623376623,0.003295788905807617
105,1.55,799.8980193548388,0.0033465024698767203
106,1.56,794.770467948718,0.003398664129864521
107,1.57,789.7082356687898,0.0034523375457010453
108,1.58,784.710082278481,0.0035075901937461525
109,1.59,779.7747987421384,0.003564493656589918
110,1.6,774.90120625,0.003623123939498051
111,1.61,770.0881552795031,0.003683561816383381
112,1.62,765.334524691358,0.0037458932085436144
113,1.6300000000000001,760.6392208588957,0.0038102095998152744
114,1.6400000000000001,756.0011768292683,0.0038766084922625984
