,eV,nm,intensity
0,0.5,2479.68386,0.001580724668682575
1,0.51,2431.0626078431374,0.0015923710260117528
2,0.52,2384.311403846154,0.001604155911412962
3,0.53,2339.324396226415,0.0016160816865212059
4,0.54,2296.003574074074,0.0016281507668230262
5,0.55,2254.2580545454543,0.0016403656232225738
6,0.56,2214.0034464285714,0.001652728783663714
7,0.5700000000000001,2175.161280701754,0.001665242834810557
8,0.58,2137.6585,0.0016779104237889387
9,0.59,2101.427,0.001690734259991477
10,0.6,2066.403216666667,0.0017037171169490119
11,0.61,2032.5277540983607,0.0017168618342713246
12,0.62,1999.7450483870969,0.001730171319660207
13,0.63,1968.0030634920636,0.0017436485509981206
14,0.64,1937.253015625,0.0017572965785158416
15,0.65,1907.4491230769231,0.0017711185270426477
16,0.66,1878.5483787878788,0.0017851175983428526
17,0.67,1850.510343283582,0.0017992970735425855
18,0.6799999999999999,1823.2969558823531,0.0018136603156510911
19,0.69,1796.8723623188407,0.0018282107721808447
20,0.7,1771.2027571428573,0.0018429519778712245
21,0.71,1746.2562394366198,0.0018578875575205674
22,0.72,1722.0026805555558,0.0018730212289318339
23,0.73,1698.4136027397262,0.001888356805977303
24,0.74,1675.4620675675676,0.0019038982017880836
25,0.75,1653.1225733333333,0.0019196494320745342
26,0.76,1631.370960526316,0.0019356146185840206
27,0.77,1610.1843246753247,0.0019517979927028413
28,0.78,1589.540935897436,0.0019682038992095046
29,0.79,1569.420164556962,0.0019848368001870137
30,0.8,1549.8024125,0.002001701279102212
31,0.81,1530.669049382716,0.0020188020450607564
32,0.8200000000000001,1512.0023536585365,0.0020361439372468064
33,0.8300000000000001,1493.7854578313252,0.002053731929557014
34,0.8400000000000001,1476.0022976190476,0.0020715711354390453
35,0.8500000000000001,1458.6375647058824,0.002089666812945466
36,0.86,1441.6766627906977,0.0021080243700144718
37,0.87,1425.1056666666668,0.0021266493699897133
38,0.88,1408.9112840909092,0.0021455475373921835
39,0.89,1393.0808202247192,0.0021647247639580056
40,0.9,1377.6021444444445,0.002184187114956807
41,0.91,1362.4636593406594,0.002203940835806348
42,0.9199999999999999,1347.6542717391305,0.002223992359000068
43,0.9299999999999999,1333.163365591398,0.0022443483113653386
44,0.94,1318.9807765957448,0.0022650155216713684
45,0.95,1305.0967684210527,0.00228600102860698
46,0.96,1291.5020104166667,0.002307312089149869
47,0.97,1278.187556701031,0.0023289561873504005
48,0.98,1265.1448265306124,0.002350941043554581
49,0.99,1252.365585858586,0.0023732746240926364
50,1.0,1239.84193,0.002395965151461339
51,1.01,1227.5662673267327,0.0024190211150303615
52,1.02,1215.5313039215687,0.002442451282305041
53,1.03,1203.7300291262136,0.0024662647107802295
54,1.04,1192.155701923077,0.0024904707604225438
55,1.05,1180.801838095238,0.002515079106820985
56,1.06,1169.6621981132075,0.002540099755048888
57,1.07,1158.7307757009346,0.002565543054283452
58,1.08,1148.001787037037,0.0025914197132325084
59,1.0899999999999999,1137.469660550459,0.0026177408164220835
60,1.1,1127.1290272727272,0.002644517841402383
61,1.1099999999999999,1116.974711711712,0.002671762676934418
62,1.12,1107.0017232142857,0.0026994876422243084
63,1.13,1097.2052477876107,0.0027277055072777463
64,1.1400000000000001,1087.580640350877,0.002756429514452897
65,1.15,1078.1234173913044,0.002785673401296411
66,1.1600000000000001,1068.82925,0.0028154514247542284
67,1.17,1059.6939572649574,0.0028457783868564364
68,1.1800000000000002,1050.7134999999998,0.0028766696619839083
69,1.19,1041.883974789916,0.002908141225833465
70,1.2000000000000002,1033.2016083333333,0.002940209686208589
71,1.21,1024.6627520661157,0.002972892315773513
72,1.22,1016.2638770491803,0.0030062070869208888
73,1.23,1008.0015691056911,0.0030401727089164627
74,1.24,999.8725241935484,0.0030748086674989733
75,1.25,991.873544,0.003110135267129791
76,1.26,984.0015317460318,0.003146173676104599
77,1.27,976.2534881889763,0.0031829459747594563
78,1.28,968.6265078125,0.0032204752070252975
79,1.29,961.1177751937985,0.0032587854356094198
80,1.3,953.7245615384616,0.003297901801109313
81,1.31,946.4442213740458,0.0033378505853941527
82,1.32,939.2741893939394,0.0033786592796226033
83,1.33,932.211977443609,0.003420356657302443
84,1.3399999999999999,925.2551716417912,0.003462972852838942
85,1.35,918.4014296296297,0.003506539446064816
86,1.3599999999999999,911.6484779411766,0.0035510895532961076
87,1.37,904.9941094890511,0.0035966579255158324
88,1.38,898.4361811594204,0.0036432810543516663
89,1.3900000000000001,891.9726115107914,0.0036909972865863906
90,1.4,885.6013785714287,0.0037398469480208816
91,1.4100000000000001,879.3205177304964,0.003789872477601017
92,1.42,873.1281197183099,0.003841118572822832
93,1.4300000000000002,867.0223286713286,0.0038936323475464766
94,1.44,861.0013402777779,0.003947463503481033
95,1.4500000000000002,855.0633999999999,0.004002664516751019
96,1.46,849.2068013698631,0.0040592908411240716
97,1.47,843.4298843537415,0.0041174011296711
98,1.48,837.7310337837838,0.004177057476848258
99,1.49,832.108677852349,0.0042383256832386525
100,1.5,826.5612866666667,0.0043012755454758566
101,1.51,821.0873708609272,0.004365981174195925
102,1.52,815.685480263158,0.004432521343237247
103,1.53,810.3542026143791,0.0045009798737352565
104,1.54,805.0921623376623,0.004571446057251305
105,1.55,799.8980193548388,0.0046440151226429015
106,1.56,794.770467948718,0.004718788752038714
107,1.57,789.7082356687898,0.004795875652041804
108,1.58,784.710082278481,0.0048753921871671525
109,1.59,779.7747987421384,0.004957463083546172
110,1.6,774.90120625,0.005042222212128678
111,1.61,770.0881552795031,0.005129813462012995
112,1.62,765.334524691358,0.0052203917161765985
113,1.6300000000000001,760.6392208588957,0.005314123943808609
114,1.6400000000000001,756.0011768292683,0.005411190425719146
115,1.6500000000000001,751.4193515151514,0.00551178613198698
116,1.66,746.8927289156627,0.005616122274190738
117,1.67,742.4203173652695,0.005724428058353462
118,1.68,738.0011488095239,0.005836952669241828
119,1.69,733.6342781065089,0.005953967522058073
120,1.7,729.3187823529412,0.006075768824037638
121,1.71,725.0537602339182,0.0062026804962619095
122,1.72,720.8383313953489,0.006335057515415063
123,1.73,716.6716358381503,0.006473289746636738
124,1.74,712.5528333333334,0.006617806352525763
125,1.75,708.4811028571429,0.006769080880340119
126,1.76,704.4556420454546,0.006927637150283825
127,1.77,700.4756666666667,0.0070940560934557705
128,1.78,696.5404101123596,0.007268983719820702
129,1.79,692.649122905028,0.007453140436078003
130,1.8,688.8010722222223,0.007647331982662977
131,1.81,684.9955414364641,0.007852462321076616
132,1.82,681.2318296703297,0.008069548880922912
133,1.83,677.5092513661202,0.008299740675218152
134,1.84,673.8271358695653,0.008544339919075132
135,1.85,670.184827027027,0.008804827949253666
136,1.86,666.581682795699,0.009082896451749006
137,1.87,663.0170748663102,0.009380485277084417
138,1.8800000000000001,659.4903882978723,0.009699828479498242
139,1.8900000000000001,656.0010211640212,0.01004351068599406
140,1.9000000000000001,652.5483842105263,0.010414536524842899
141,1.91,649.1319005235603,0.010816416677447052
142,1.92,645.7510052083334,0.011253275242858525
143,1.93,642.4051450777202,0.01172998463534824
144,1.94,639.0937783505155,0.0122523363374353
145,1.95,635.8163743589744,0.012827258744145378
146,1.96,632.5724132653062,0.013463097412668752
147,1.97,629.3613857868021,0.01416997880109849
148,1.98,626.182792929293,0.014960286831955244
149,1.99,623.0361457286432,0.01584929355530974
150,2.0,619.920965,0.01685600266779556
151,2.01,616.8367810945274,0.018004290559265536
152,2.02,613.7831336633664,0.01932446846718554
153,2.0300000000000002,610.7595714285713,0.020855448484339238
154,2.04,607.7656519607843,0.022647787265682937
155,2.05,604.8009414634147,0.024768023189679623
156,2.06,601.8650145631068,0.02730494592613531
157,2.0700000000000003,598.9574541062801,0.030378790412255108
158,2.08,596.0778509615385,0.0341549045423496
159,2.09,593.2258038277513,0.03886430404634881
160,2.1,590.400919047619,0.044834798256763085
161,2.1100000000000003,587.6028104265403,0.052537970823505864
162,2.12,584.8310990566038,0.06265829934426773
163,2.13,582.08541314554,0.07618691041080698
164,2.14,579.3653878504673,0.09451863732824879
165,2.1500000000000004,576.670665116279,0.11943876910272243
166,2.16,574.0008935185185,0.15260335836361377
167,2.17,571.3557281105991,0.19352378399255407
168,2.1799999999999997,568.7348302752295,0.23505801440281063
169,2.19,566.1378675799087,0.260374082648854
170,2.2,563.5645136363636,0.25398381512786633
171,2.21,561.014447963801,0.22048316761224931
172,2.2199999999999998,558.487355855856,0.17841127628099535
173,2.23,555.982928251121,0.14096793674058095
174,2.24,553.5008616071428,0.11197859231485117
175,2.25,551.0408577777778,0.09068019550788847
176,2.26,548.6026238938053,0.07524103255550055
177,2.27,546.185872246696,0.0640160990343079
178,2.2800000000000002,543.7903201754385,0.05578522800969031
179,2.29,541.4156899563319,0.049696925293856824
180,2.3,539.0617086956522,0.04516676123365288
181,2.31,536.7281082251083,0.041793123873797265
182,2.3200000000000003,534.414625,0.039297795248940746
183,2.33,532.121,0.03748620349441902
184,2.34,529.8469786324787,0.03622125938438993
185,2.35,527.5923106382978,0.0354061588923402
186,2.3600000000000003,525.3567499999999,0.03497304332277532
187,2.37,523.1400548523206,0.03487551436680632
188,2.38,520.941987394958,0.03508373732106411
189,2.39,518.7623138075314,0.03558134214109222
190,2.4000000000000004,516.6008041666666,0.03636364289075279
191,2.41,514.4572323651453,0.03743690752842011
192,2.42,512.3313760330578,0.03881856671117793
193,2.4299999999999997,510.22301646090546,0.04053838462678379
194,2.44,508.13193852459017,0.042640753524399166
195,2.45,506.0579306122449,0.04518844383119886
196,2.46,504.0007845528456,0.048268376427182055
197,2.4699999999999998,501.96029554655877,0.0520003249126615
198,2.48,499.9362620967742,0.056549950359675125
199,2.49,497.92848594377506,0.062148234006907964
200,2.5,495.936772,0.06912003611977745
201,2.5100000000000002,493.96092828685255,0.07792428411519244
202,2.52,492.0007658730159,0.08920382887445319
203,2.5300000000000002,490.05609881422924,0.10382333493302102
204,2.54,488.1267440944882,0.12280793787948703
205,2.55,486.2125215686275,0.14692459309038777
206,2.56,484.31325390625,0.17540782077034317
207,2.57,482.42876653696504,0.2038511954317999
208,2.58,480.55888759689924,0.2245070546831695
209,2.59,478.7034478764479,0.2335862904090344
210,2.6,476.8622807692308,0.2373910861368704
211,2.61,475.0352222222223,0.24642654082703336
212,2.62,473.2221106870229,0.26806970152794307
213,2.63,471.4227870722434,0.30523583211668237
214,2.64,469.6370946969697,0.3549307406919308
215,2.65,467.8648792452831,0.4033190254915614
216,2.66,466.1059887218045,0.4272082010863839
217,2.67,464.3602734082397,0.4158952918800534
218,2.68,462.6275858208955,0.38605074906536746
219,2.69,460.907780669145,0.36172921530333074
220,2.7,459.20071481481483,0.3568227472845139
221,2.71,457.50624723247233,0.3776771004196011
222,2.72,455.8242389705882,0.43016822722092435
223,2.73,454.1545531135531,0.5236697658045241
224,2.74,452.49705474452554,0.6701889357299714
225,2.75,450.85161090909094,0.8699630413033533
226,2.7600000000000002,449.2180905797101,1.0679856548070985
227,2.77,447.59636462093863,1.133429799694565
228,2.7800000000000002,445.9863057553957,1.0099890094146633
229,2.79,444.38778853046597,0.8114309603615649
230,2.8000000000000003,442.80068928571427,0.6460062608808742
231,2.81,441.2248861209965,0.5415769923473186
232,2.82,439.6602588652483,0.4923220836110791
233,2.83,438.1066890459364,0.4897920212227005
234,2.84,436.56405985915495,0.5285575645578695
235,2.85,435.03225614035085,0.5989554308216211
236,2.86,433.5111643356644,0.6704436241803409
237,2.87,432.0006724738676,0.6882193591165204
238,2.88,430.50067013888895,0.6239716675989398
239,2.89,429.0110484429066,0.5139683297092782
240,2.9,427.53170000000006,0.4066959938648208
241,2.91,426.06251890034366,0.322094010520991
242,2.92,424.60340068493156,0.26037316642574815
243,2.93,423.1542423208191,0.2162512842177897
244,2.94,421.71494217687075,0.18465158120359587
245,2.95,420.2854,0.1618502519256304
246,2.96,418.8655168918919,0.1453210645601548
247,2.97,417.45519528619525,0.13338810698674922
248,2.98,416.0543389261745,0.12494544408374983
249,2.99,414.66285284280934,0.11926807618304217
250,3.0,413.28064333333333,0.11589224602679117
251,3.0100000000000002,411.9076179401993,0.11454251494949133
252,3.02,410.5436854304636,0.1150900973120748
253,3.0300000000000002,409.18875577557753,0.11753335434444465
254,3.04,407.842740131579,0.12199617596117039
255,3.0500000000000003,406.5055508196721,0.1287438782092199
256,3.06,405.17710130718956,0.1382201529810376
257,3.07,403.8573061889251,0.15111364145452302
258,3.08,402.54608116883117,0.16847038615690563
259,3.09,401.2433430420712,0.19188094571927505
260,3.1,399.9490096774194,0.2237908354425982
261,3.11,398.663,0.2680087628247742
262,3.12,397.385233974359,0.33049083116153727
263,3.13,396.11563258785947,0.42030449009336296
264,3.14,394.8541178343949,0.5496542344773685
265,3.15,393.6006126984127,0.7278767372048829
266,3.16,392.3550411392405,0.9361435221861812
267,3.17,391.1173280757098,1.0867409797132277
268,3.18,389.8873993710692,1.0750288358750841
269,3.19,388.66518181818185,0.93620088722589
270,3.2,387.450603125,0.7886211712247507
271,3.21,386.24359190031157,0.6879329141426469
272,3.22,385.04407763975155,0.628863468236813
273,3.23,383.8519907120743,0.5911323359598291
274,3.24,382.667262345679,0.5697466053565197
275,3.25,381.48982461538463,0.5798972253655489
