,eV,nm,intensity
0,0.5,2479.68386,0.0015181503014287498
1,0.51,2431.0626078431374,0.001529635711872855
2,0.52,2384.311403846154,0.0015412656324492679
3,0.53,2339.324396226415,0.0015530427090444101
4,0.54,2296.003574074074,0.0015649696523216395
5,0.55,2254.2580545454543,0.0015770492397210794
6,0.56,2214.0034464285714,0.0015892843175341744
7,0.5700000000000001,2175.161280701754,0.0016016778030562204
8,0.58,2137.6585,0.0016142326868203458
9,0.59,2101.427,0.0016269520349165383
10,0.6,2066.403216666667,0.0016398389913995358
11,0.61,2032.5277540983607,0.0016528967807895823
12,0.62,1999.7450483870969,0.00166612871067025
13,0.63,1968.0030634920636,0.0016795381743877698
14,0.64,1937.253015625,0.0016931286538565135
15,0.65,1907.4491230769231,0.0017069037224755471
16,0.66,1878.5483787878788,0.0017208670481614196
17,0.67,1850.510343283582,0.001735022396502624
18,0.6799999999999999,1823.2969558823531,0.001749373634041492
19,0.69,1796.8723623188407,0.0017639247316895246
20,0.7,1771.2027571428573,0.0017786797682825997
21,0.71,1746.2562394366198,0.001793642934282736
22,0.72,1722.0026805555558,0.0018088185356335369
23,0.73,1698.4136027397262,0.0018242109977768242
24,0.74,1675.4620675675676,0.001839824869838353
25,0.75,1653.1225733333333,0.001855664828991006
26,0.76,1631.370960526316,0.0018717356850042922
27,0.77,1610.1843246753247,0.0018880423849895226
28,0.78,1589.540935897436,0.0019045900183505217
29,0.79,1569.420164556962,0.0019213838219503884
30,0.8,1549.8024125,0.0019384291855053524
31,0.81,1530.669049382716,0.001955731657217472
32,0.8200000000000001,1512.0023536585365,0.0019732969496586397
33,0.8300000000000001,1493.7854578313252,0.0019911309459190183
34,0.8400000000000001,1476.0022976190476,0.002009239706033934
35,0.8500000000000001,1458.6375647058824,0.0020276294737040486
36,0.86,1441.6766627906977,0.0020463066833245175
37,0.87,1425.1056666666668,0.0020652779673398765
38,0.88,1408.9112840909092,0.0020845501639423962
39,0.89,1393.0808202247192,0.0021041303251327715
40,0.9,1377.6021444444445,0.0021240257251632
41,0.91,1362.4636593406594,0.0021442438693841936
42,0.9199999999999999,1347.6542717391305,0.002164792503517842
43,0.9299999999999999,1333.163365591398,0.002185679623381689
44,0.94,1318.9807765957448,0.002206913485089018
45,0.95,1305.0967684210527,0.002228502615752961
46,0.96,1291.5020104166667,0.0022504558247237777
47,0.97,1278.187556701031,0.0022727822153904976
48,0.98,1265.1448265306124,0.0022954911975803117
49,0.99,1252.365585858586,0.0023185925005913474
50,1.0,1239.84193,0.0023420961868969043
51,1.01,1227.5662673267327,0.002366012666561863
52,1.02,1215.5313039215687,0.0023903527124148607
53,1.03,1203.7300291262136,0.002415127476022869
54,1.04,1192.155701923077,0.0024403485045181215
55,1.05,1180.801838095238,0.0024660277583310104
56,1.06,1169.6621981132075,0.0024921776298863054
57,1.07,1158.7307757009346,0.002518810963324424
58,1.08,1148.001787037037,0.002545941075313891
59,1.0899999999999999,1137.469660550459,0.002573581777026173
60,1.1,1127.1290272727272,0.0026017473973493238
61,1.1099999999999999,1116.974711711712,0.002630452807422769
62,1.12,1107.0017232142857,0.0026597134465818663
63,1.13,1097.2052477876107,0.0026895453498076622
64,1.1400000000000001,1087.580640350877,0.002719965176784868
65,1.15,1078.1234173913044,0.0027509902426790947
66,1.1600000000000001,1068.82925,0.0027826385507533245
67,1.17,1059.6939572649574,0.0028149288269532636
68,1.1800000000000002,1050.7134999999998,0.0028478805566017626
69,1.19,1041.883974789916,0.002881514023354056
