,eV,nm,intensity
0,0.5,2479.68386,0.0014377382135976006
1,0.51,2431.0626078431374,0.001448491156401303
2,0.52,2384.311403846154,0.0014593726272922364
3,0.53,2339.324396226415,0.0014703847914299263
4,0.54,2296.003574074074,0.0014815298617243552
5,0.55,2254.2580545454543,0.0014928101001479782
6,0.56,2214.0034464285714,0.001504227819091095
7,0.5700000000000001,2175.161280701754,0.0015157853827622296
8,0.58,2137.6585,0.0015274852086353036
9,0.59,2101.427,0.001539329768945393
10,0.6,2066.403216666667,0.001551321592235021
11,0.61,2032.5277540983607,0.001563463264952947
12,0.62,1999.7450483870969,0.00157575743310757
13,0.63,1968.0030634920636,0.0015882068039771166
14,0.64,1937.253015625,0.0016008141478788987
15,0.65,1907.4491230769231,0.0016135823000000356
16,0.66,1878.5483787878788,0.0016265141622921397
17,0.67,1850.510343283582,0.0016396127054325734
18,0.6799999999999999,1823.2969558823531,0.0016528809708550478
19,0.69,1796.8723623188407,0.001666322072852393
20,0.7,1771.2027571428573,0.0016799392007545392
21,0.71,1746.2562394366198,0.0016937356211848451
22,0.72,1722.0026805555558,0.0017077146803980755
23,0.73,1698.4136027397262,0.0017218798067035015
24,0.74,1675.4620675675676,0.0017362345129767298
25,0.75,1653.1225733333333,0.0017507823992641064
26,0.76,1631.370960526316,0.0017655271554836488
27,0.77,1610.1843246753247,0.0017804725642267373
28,0.78,1589.540935897436,0.001795622503664942
29,0.79,1569.420164556962,0.0018109809505666256
30,0.8,1549.8024125,0.001826551983428181
31,0.81,1530.669049382716,0.0018423397857249895
32,0.8200000000000001,1512.0023536585365,0.0018583486492874859
33,0.8300000000000001,1493.7854578313252,0.001874582977807972
34,0.8400000000000001,1476.0022976190476,0.0018910472904840922
35,0.8500000000000001,1458.6375647058824,0.0019077462258052327
36,0.86,1441.6766627906977,0.0019246845454884208
37,0.87,1425.1056666666668,0.00194186713857062
38,0.88,1408.9112840909092,0.0019592990256647193
39,0.89,1393.0808202247192,0.0019769853633869005
40,0.9,1377.6021444444445,0.001994931448963458
41,0.91,1362.4636593406594,0.0020131427250256076
42,0.9199999999999999,1347.6542717391305,0.002031624784601255
43,0.9299999999999999,1333.163365591398,0.0020503833763132672
44,0.94,1318.9807765957448,0.0020694244097941824
45,0.95,1305.0967684210527,0.0020887539613279817
46,0.96,1291.5020104166667,0.002108378279730074
47,0.97,1278.187556701031,0.002128303792477267
48,0.98,1265.1448265306124,0.0021485371121002157
49,0.99,1252.365585858586,0.0021690850428515004
50,1.0,1239.84193,0.0021899545876632866
51,1.01,1227.5662673267327,0.0022111529554093043
52,1.02,1215.5313039215687,0.0022326875684867656
53,1.03,1203.7300291262136,0.002254566070734737
54,1.04,1192.155701923077,0.002276796335706477
55,1.05,1180.801838095238,0.002299386475314318
56,1.06,1169.6621981132075,0.002322344848866735
57,1.07,1158.7307757009346,0.0023456800725184922
58,1.08,1148.001787037037,0.002369401029155994
59,1.0899999999999999,1137.469660550459,0.0023935168787413822
60,1.1,1127.1290272727272,0.0024180370691402964
61,1.1099999999999999,1116.974711711712,0.0024429713474598694
62,1.12,1107.0017232142857,0.00246832977192515
63,1.13,1097.2052477876107,0.002494122724323928
