,eV,nm,intensity
0,0.5,2479.68386,0.0014707425999587413
1,0.51,2431.0626078431374,0.0014833807352213856
2,0.52,2384.311403846154,0.0014961998535247287
3,0.53,2339.324396226415,0.0015092036988274668
4,0.54,2296.003574074074,0.0015223961176112032
5,0.55,2254.2580545454543,0.0015357810623886877
6,0.56,2214.0034464285714,0.001549362595356282
7,0.5700000000000001,2175.161280701754,0.0015631448921975693
8,0.58,2137.6585,0.0015771322460454223
9,0.59,2101.427,0.0015913290716102453
10,0.6,2066.403216666667,0.001605739909482523
11,0.61,2032.5277540983607,0.0016203694306182797
12,0.62,1999.7450483870969,0.001635222441016538
13,0.63,1968.0030634920636,0.0016503038865983558
14,0.64,1937.253015625,0.0016656188582976302
15,0.65,1907.4491230769231,0.0016811725973743532
16,0.66,1878.5483787878788,0.0016969705009617334
17,0.67,1850.510343283582,0.0017130181278591367
18,0.6799999999999999,1823.2969558823531,0.0017293212045836465
19,0.69,1796.8723623188407,0.0017458856316936678
20,0.7,1771.2027571428573,0.0017627174903988995
21,0.71,1746.2562394366198,0.0017798230494717891
22,0.72,1722.0026805555558,0.0017972087724765636
23,0.73,1698.4136027397262,0.0018148813253328594
24,0.74,1675.4620675675676,0.001832847584232031
25,0.75,1653.1225733333333,0.0018511146439253768
26,0.76,1631.370960526316,0.0018696898264046432
27,0.77,1610.1843246753247,0.001888580689996533
28,0.78,1589.540935897436,0.0019077950388942397
29,0.79,1569.420164556962,0.0019273409331505673
30,0.8,1549.8024125,0.0019472266991586993
31,0.81,1530.669049382716,0.0019674609406484392
32,0.8200000000000001,1512.0023536585365,0.001988052550227504
33,0.8300000000000001,1493.7854578313252,0.0020090107214994234
34,0.8400000000000001,1476.0022976190476,0.002030344961791688
35,0.8500000000000001,1458.6375647058824,0.002052065105530005
36,0.86,1441.6766627906977,0.002074181328296992
37,0.87,1425.1056666666668,0.002096704161616166
38,0.88,1408.9112840909092,0.0021196445085049217
39,0.89,1393.0808202247192,0.0021430136598432296
40,0.9,1377.6021444444445,0.0021668233116079443
41,0.91,1362.4636593406594,0.0021910855830262026
42,0.9199999999999999,1347.6542717391305,0.002215813035705113
43,0.9299999999999999,1333.163365591398,0.0022410186937990256
44,0.94,1318.9807765957448,0.0022667160652800693
45,0.95,1305.0967684210527,0.0022929191643824387
46,0.96,1291.5020104166667,0.0023196425352959744
47,0.97,1278.187556701031,0.00234690127719025
48,0.98,1265.1448265306124,0.002374711070656356
49,0.99,1252.365585858586,0.0024030882056601047
50,1.0,1239.84193,0.002432049611107489
51,1.01,1227.5662673267327,0.0024616128861309596
52,1.02,1215.5313039215687,0.002491796333213332
53,1.03,1203.7300291262136,0.002522618993275346
54,1.04,1192.155701923077,0.0025541006828626914
55,1.05,1180.801838095238,0.0025862620335791167
56,1.06,1169.6621981132075,0.0026191245339238717
57,1.07,1158.7307757009346,0.0026527105737046094
58,1.08,1148.001787037037,0.0026870434912106863
59,1.0899999999999999,1137.469660550459,0.0027221476233470782
60,1.1,1127.1290272727272,0.0027580483589456774
61,1.1099999999999999,1116.974711711712,0.002794772195488959
62,1.12,1107.0017232142857,0.0028323467995008083
63,1.13,1097.2052477876107,0.0028708010708811426
64,1.1400000000000001,1087.580640350877,0.002910165211484753
65,1.15,1078.1234173913044,0.002950470798271075
66,1.1600000000000001,1068.82925,0.002991750861380224
67,1.17,1059.6939572649574,0.0030340399675223917
68,1.1800000000000002,1050.7134999999998,0.0030773743091023725
69,1.19,1041.883974789916,0.0031217917995393423
70,1.2000000000000002,1033.2016083333333,0.003167332175284243
71,1.21,1024.6627520661157,0.0032140371050837307
72,1.22,1016.2638770491803,0.003261950307091094
73,1.23,1008.0015691056911,0.0033111176744814747
74,1.24,999.8725241935484,0.0033615874102917594
75,1.25,991.873544,0.0034134101722752474
76,1.26,984.0015317460318,0.0034666392286387053
77,1.27,976.2534881889763,0.0035213306256153764
78,1.28,968.6265078125,0.0035775433679231068
79,1.29,961.1177751937985,0.0036353396132632163
80,1.3,953.7245615384616,0.0036947848821342936
81,1.31,946.4442213740458,0.0037559482843673967
82,1.32,939.2741893939394,0.0038189027639370706
83,1.33,932.211977443609,0.0038837253637677453
84,1.3399999999999999,925.2551716417912,0.0039504975124404935
85,1.35,918.4014296296297,0.004019305334912614
86,1.3599999999999999,911.6484779411766,0.004090239989595933
87,1.37,904.9941094890511,0.00416339803440181
88,1.38,898.4361811594204,0.004238881824656515
89,1.3900000000000001,891.9726115107914,0.004316799946123494
90,1.4,885.6013785714287,0.004397267686745647
91,1.4100000000000001,879.3205177304964,0.004480407551146289
92,1.42,873.1281197183099,0.004566349822409859
93,1.4300000000000002,867.0223286713286,0.004655233176210861
94,1.44,861.0013402777779,0.004747205352981698
95,1.4500000000000002,855.0633999999999,0.004842423894518736
96,1.46,849.2068013698631,0.004941056952233801
97,1.47,843.4298843537415,0.005043284175182114
98,1.48,837.7310337837838,0.005149297687054482
99,1.49,832.108677852349,0.005259303162534312
100,1.5,826.5612866666667,0.005373521014812909
101,1.51,821.0873708609272,0.005492187707661272
102,1.52,815.685480263158,0.005615557207306896
103,1.53,810.3542026143791,0.005743902591504807
104,1.54,805.0921623376623,0.005877517835671343
105,1.55,799.8980193548388,0.006016719798829082
106,1.56,794.770467948718,0.006161850435463301
107,1.57,789.7082356687898,0.006313279263301046
108,1.58,784.710082278481,0.006471406121598021
109,1.59,779.7747987421384,0.006636664259881722
110,1.6,774.90120625,0.006809523803404104
111,1.61,770.0881552795031,0.006990495648989263
112,1.62,765.334524691358,0.0071801358537463555
113,1.6300000000000001,760.6392208588957,0.00737905058953174
114,1.6400000000000001,756.0011768292683,0.007587901748425925
115,1.6500000000000001,751.4193515151514,0.0078074132992571816
116,1.66,746.8927289156627,0.008038378512870118
117,1.67,742.4203173652695,0.008281668195043964
118,1.68,738.0011488095239,0.008538240091507379
119,1.69,733.6342781065089,0.008809149660371605
120,1.7,729.3187823529412,0.009095562444760653
121,1.71,725.0537602339182,0.00939876832403622
122,1.72,720.8383313953489,0.009720197977793723
123,1.73,716.6716358381503,0.010061441965292045
124,1.74,712.5528333333334,0.010424272907430667
125,1.75,708.4811028571429,0.010810671362996332
126,1.76,704.4556420454546,0.011222856121086134
127,1.77,700.4756666666667,0.011663319794426901
128,1.78,696.5404101123596,0.012134870802972582
129,1.79,692.649122905028,0.012640683095813399
130,1.8,688.8010722222223,0.01318435528815365
131,1.81,684.9955414364641,0.013769981310358888
132,1.82,681.2318296703297,0.014402235206644859
133,1.83,677.5092513661202,0.015086473420860669
134,1.84,673.8271358695653,0.015828858819159703
135,1.85,670.184827027027,0.016636511897232115
136,1.86,666.581682795699,0.017517696204523137
137,1.87,663.0170748663102,0.018482047131279027
138,1.8800000000000001,659.4903882978723,0.019540856046661396
139,1.8900000000000001,656.0010211640212,0.0207074256334238
140,1.9000000000000001,652.5483842105263,0.021997517549081906
141,1.91,649.1319005235603,0.023429920856664184
142,1.92,645.7510052083334,0.025027179898123253
143,1.93,642.4051450777202,0.02681653475842491
144,1.94,639.0937783505155,0.028831148201391606
145,1.95,635.8163743589744,0.03111172304559291
146,1.96,632.5724132653062,0.033708658225193956
147,1.97,629.3613857868021,0.03668495792325857
148,1.98,626.182792929293,0.040120208576782175
149,1.99,623.0361457286432,0.04411609365284279
150,2.0,619.920965,0.04880416017787232
151,2.01,616.8367810945274,0.05435694290356392
152,2.02,613.7831336633664,0.061004194959700775
153,2.0300000000000002,610.7595714285713,0.06905705340885057
154,2.04,607.7656519607843,0.0789448260013016
155,2.05,604.8009414634147,0.09127236689155731
156,2.06,601.8650145631068,0.10691196185724103
157,2.0700000000000003,598.9574541062801,0.12715472847226994
158,2.08,596.0778509615385,0.15396765141401778
159,2.09,593.2258038277513,0.19044308950789468
160,2.1,590.400919047619,0.24160484855988407
161,2.1100000000000003,587.6028104265403,0.31586695612008503
162,2.12,584.8310990566038,0.4275682154483107
163,2.13,582.08541314554,0.6004604991009619
164,2.14,579.3653878504673,0.8668044549674994
165,2.1500000000000004,576.670665116279,1.2321403654826681
166,2.16,574.0008935185185,1.5493169551755341
167,2.17,571.3557281105991,1.5262380601534566
168,2.1799999999999997,568.7348302752295,1.2119097011476632
169,2.19,566.1378675799087,0.8978127048704647
170,2.2,563.5645136363636,0.6819845722612353
171,2.21,561.014447963801,0.5370095000963332
172,2.2199999999999998,558.487355855856,0.42827277990222345
173,2.23,555.982928251121,0.34251115372165525
174,2.24,553.5008616071428,0.2771960530336573
175,2.25,551.0408577777778,0.2296877085117069
176,2.26,548.6026238938053,0.1955537297237185
177,2.27,546.185872246696,0.16972186482238455
178,2.2800000000000002,543.7903201754385,0.14811033056951795
179,2.29,541.4156899563319,0.12914030998073223
180,2.3,539.0617086956522,0.11307077633067028
181,2.31,536.7281082251083,0.10022194248976891
182,2.3200000000000003,534.414625,0.09039575897657186
183,2.33,532.121,0.08314587138973141
184,2.34,529.8469786324787,0.07804275155032908
185,2.35,527.5923106382978,0.0747736948069708
186,2.3600000000000003,525.3567499999999,0.07315982273915712
187,2.37,523.1400548523206,0.07315296226618417
188,2.38,520.941987394958,0.07483814238995658
189,2.39,518.7623138075314,0.07845097200632993
190,2.4000000000000004,516.6008041666666,0.08441341167735827
191,2.41,514.4572323651453,0.09338515209574229
192,2.42,512.3313760330578,0.10630538864989876
193,2.4299999999999997,510.22301646090546,0.12432550606672764
194,2.44,508.13193852459017,0.14834327152626706
195,2.45,506.0579306122449,0.17760520959986337
196,2.46,504.0007845528456,0.2075067445218433
197,2.4699999999999998,501.96029554655877,0.23010732786463953
198,2.48,499.9362620967742,0.2409634001754215
199,2.49,497.92848594377506,0.24210439660354627
200,2.5,495.936772,0.23393441412831015
201,2.5100000000000002,493.96092828685255,0.21383780786648215
202,2.52,492.0007658730159,0.18479489417739536
203,2.5300000000000002,490.05609881422924,0.1548498880196198
204,2.54,488.1267440944882,0.1296090255961146
205,2.55,486.2125215686275,0.11046551909595403
206,2.56,484.31325390625,0.0967152171982657
207,2.57,482.42876653696504,0.08721147327016715
208,2.58,480.55888759689924,0.08098258448605021
209,2.59,478.7034478764479,0.07735419103563025
210,2.6,476.8622807692308,0.07592565566265336
211,2.61,475.0352222222223,0.07652936829929172
212,2.62,473.2221106870229,0.07920856044504412
213,2.63,471.4227870722434,0.08421700116732078
214,2.64,469.6370946969697,0.09202373608226423
215,2.65,467.8648792452831,0.10326063533579209
216,2.66,466.1059887218045,0.11842959830865155
217,2.67,464.3602734082397,0.13698203946571127
218,2.68,462.6275858208955,0.15558216788498835
219,2.69,460.907780669145,0.1675450478341879
220,2.7,459.20071481481483,0.16772940669260086
221,2.71,457.50624723247233,0.15879944407854854
222,2.72,455.8242389705882,0.14806023045414063
223,2.73,454.1545531135531,0.14070342822296147
224,2.74,452.49705474452554,0.13861427907153215
