,eV,nm,intensity
0,0.5,2479.68386,0.0011394671016859616
1,0.51,2431.0626078431374,0.001147991184500658
2,0.52,2384.311403846154,0.0011566227403473218
3,0.53,2339.324396226415,0.0011653638111193464
4,0.54,2296.003574074074,0.001174216493152841
5,0.55,2254.2580545454543,0.0011831829391500573
6,0.56,2214.0034464285714,0.0011922653601885444
7,0.5700000000000001,2175.161280701754,0.0012014660278206937
8,0.58,2137.6585,0.0012107872762685671
9,0.59,2101.427,0.0012202315047192879
10,0.6,2066.403216666667,0.0012298011797265444
11,0.61,2032.5277540983607,0.0012394988377241601
12,0.62,1999.7450483870969,0.0012493270876580845
13,0.63,1968.0030634920636,0.0012592886137435177
14,0.64,1937.253015625,0.001269386178354427
15,0.65,1907.4491230769231,0.0012796226250531041
16,0.66,1878.5483787878788,0.0012900008817680144
17,0.67,1850.510343283582,0.0013005239641286975
18,0.6799999999999999,1823.2969558823531,0.0013111949789671362
19,0.69,1796.8723623188407,0.0013220171279956254
20,0.7,1771.2027571428573,0.0013329937116719085
21,0.71,1746.2562394366198,0.0013441281332631254
22,0.72,1722.0026805555558,0.0013554239031209252
23,0.73,1698.4136027397262,0.001366884643180997
24,0.74,1675.4620675675676,0.0013785140917012698
25,0.75,1653.1225733333333,0.0013903161082540775
26,0.76,1631.370960526316,0.001402294678988717
27,0.77,1610.1843246753247,0.001414453922182086
28,0.78,1589.540935897436,0.0014267980940964556
29,0.79,1569.420164556962,0.0014393315951648483
30,0.8,1549.8024125,0.0014520589765261657
31,0.81,1530.669049382716,0.0014649849469338878
32,0.8200000000000001,1512.0023536585365,0.0014781143800640935
33,0.8300000000000001,1493.7854578313252,0.0014914523222506366
34,0.8400000000000001,1476.0022976190476,0.0015050040006775308
35,0.8500000000000001,1458.6375647058824,0.0015187748320611037
36,0.86,1441.6766627906977,0.0015327704318571771
37,0.87,1425.1056666666668,0.0015469966240314642
38,0.88,1408.9112840909092,0.0015614594514346467
39,0.89,1393.0808202247192,0.0015761651868271202
40,0.9,1377.6021444444445,0.0015911203446023127
41,0.91,1362.4636593406594,0.0016063316932617686
42,0.9199999999999999,1347.6542717391305,0.0016218062686998798
43,0.9299999999999999,1333.163365591398,0.0016375513883613631
44,0.94,1318.9807765957448,0.0016535746663402845
45,0.95,1305.0967684210527,0.0016698840294957276
46,0.96,1291.5020104166667,0.0016864877346661814
47,0.97,1278.187556701031,0.0017033943870724323
48,0.98,1265.1448265306124,0.0017206129600072148
49,0.99,1252.365585858586,0.0017381528159193809
50,1.0,1239.84193,0.0017560237290107554
51,1.01,1227.5662673267327,0.0017742359094754998
52,1.02,1215.5313039215687,0.0017928000295247247
53,1.03,1203.7300291262136,0.0018117272513534703
54,1.04,1192.155701923077,0.0018310292572231946
55,1.05,1180.801838095238,0.001850718281850827
56,1.06,1169.6621981132075,0.001870807147315373
57,1.07,1158.7307757009346,0.0018913093007154654
58,1.08,1148.001787037037,0.0019122388548362852
59,1.0899999999999999,1137.469660550459,0.001933610632112341
60,1.1,1127.1290272727272,0.001955440212204196
61,1.1099999999999999,1116.974711711712,0.001977743983542703
62,1.12,1107.0017232142857,0.002000539199234335
63,1.13,1097.2052477876107,0.0020238440377662683
64,1.1400000000000001,1087.580640350877,0.002047677669000957
65,1.15,1078.1234173913044,0.0020720603260075583
66,1.1600000000000001,1068.82925,0.002097013383343068
67,1.17,1059.6939572649574,0.0021225594424702644
68,1.1800000000000002,1050.7134999999998,0.0021487224250840895
69,1.19,1041.883974789916,0.0021755276752143354
70,1.2000000000000002,1033.2016083333333,0.0022030020710824033
71,1.21,1024.6627520661157,0.002231174147815546
72,1.22,1016.2638770491803,0.0022600742322659057
73,1.23,1008.0015691056911,0.00228973459134693
74,1.24,999.8725241935484,0.00232018959548964
75,1.25,991.873544,0.0023514758990402476
76,1.26,984.0015317460318,0.002383632639673397
77,1.27,976.2534881889763,0.002416701659187836
78,1.28,968.6265078125,0.0024507277483906864
79,1.29,961.1177751937985,0.0024857589191707736
80,1.3,953.7245615384616,0.002521846707321078
81,1.31,946.4442213740458,0.002559046510206849
82,1.32,939.2741893939394,0.0025974179640042474
83,1.33,932.211977443609,0.0026370253659716895
84,1.3399999999999999,925.2551716417912,0.0026779381480837605
85,1.35,918.4014296296297,0.0027202314093813813
86,1.3599999999999999,911.6484779411766,0.002763986515603403
87,1.37,904.9941094890511,0.002809291776102329
88,1.38,898.4361811594204,0.002856243209757754
89,1.3900000000000001,891.9726115107914,0.002904945413643802
90,1.4,885.6013785714287,0.0029555125506529533
91,1.4100000000000001,879.3205177304964,0.0030080694752180584
92,1.42,873.1281197183099,0.003062753019818081
93,1.4300000000000002,867.0223286713286,0.0031197134692408923
94,1.44,861.0013402777779,0.0031791162547830398
95,1.4500000000000002,855.0633999999999,0.0032411439069132512
96,1.46,849.2068013698631,0.00330599831269305
97,1.47,843.4298843537415,0.003373903333791413
98,1.48,837.7310337837838,0.0034451078527066347
99,1.49,832.108677852349,0.003519889329404651
100,1.5,826.5612866666667,0.0035985579687570685
101,1.51,821.0873708609272,0.003681461621899712
102,1.52,815.685480263158,0.003768991573221813
103,1.53,810.3542026143791,0.003861589400830018
104,1.54,805.0921623376623,0.003959755144249841
105,1.55,799.8980193548388,0.004064057071810909
106,1.56,794.770467948718,0.004175143415605174
107,1.57,789.7082356687898,0.004293756539497833
108,1.58,784.710082278481,0.0044207501327314935
109,1.59,779.7747987421384,0.004557110188220757
110,1.6,774.90120625,0.004703980744522389
111,1.61,770.0881552795031,0.004862695662933313
112,1.62,765.334524691358,0.005034818103226965
113,1.6300000000000001,760.6392208588957,0.005222189891428274
114,1.6400000000000001,756.0011768292683,0.005426993695398606
115,1.6500000000000001,751.4193515151514,0.005651831917706517
116,1.66,746.8927289156627,0.005899827595223332
117,1.67,742.4203173652695,0.006174754530352322
118,1.68,738.0011488095239,0.006481206621705436
119,1.69,733.6342781065089,0.006824820291506476
120,1.7,729.3187823529412,0.0072125695999026235
121,1.71,725.0537602339182,0.00765316198017693
122,1.72,720.8383313953489,0.008157574903377339
123,1.73,716.6716358381503,0.008739792352223278
124,1.74,712.5528333333334,0.00941782817979111
125,1.75,708.4811028571429,0.010215166696959958
126,1.76,704.4556420454546,0.01116281782373861
127,1.77,700.4756666666667,0.012302288412452641
128,1.78,696.5404101123596,0.013689933408313645
129,1.79,692.649122905028,0.015403398622758059
130,1.8,688.8010722222223,0.017551230307476042
131,1.81,684.9955414364641,0.02028719852232695
132,1.82,681.2318296703297,0.0238312748861464
133,1.83,677.5092513661202,0.02849866144478163
134,1.84,673.8271358695653,0.03473368330610096
135,1.85,670.184827027027,0.04312687333274231
136,1.86,666.581682795699,0.0543346046362093
137,1.87,663.0170748663102,0.06867517094263961
138,1.8800000000000001,659.4903882978723,0.08500449159014715
139,1.8900000000000001,656.0010211640212,0.09904828403940706
140,1.9000000000000001,652.5483842105263,0.10408002314277331
141,1.91,649.1319005235603,0.09699776799122445
142,1.92,645.7510052083334,0.0822116689403027
143,1.93,642.4051450777202,0.06628961315408254
