,eV,nm,intensity
0,0.5,2479.68386,0.0015484765733762035
1,0.51,2431.0626078431374,0.0015595851090775992
2,0.52,2384.311403846154,0.0015708267415258767
3,0.53,2339.324396226415,0.0015822038354246777
4,0.54,2296.003574074074,0.001593718813145653
5,0.55,2254.2580545454543,0.0016053741565476764
6,0.56,2214.0034464285714,0.001617172408866924
7,0.5700000000000001,2175.161280701754,0.0016291161766811351
8,0.58,2137.6585,0.0016412081319515013
9,0.59,2101.427,0.0016534510141458624
10,0.6,2066.403216666667,0.0016658476324470438
11,0.61,2032.5277540983607,0.0016784008680504336
12,0.62,1999.7450483870969,0.0016911136765550747
13,0.63,1968.0030634920636,0.0017039890904528244
14,0.64,1937.253015625,0.0017170302217203583
15,0.65,1907.4491230769231,0.0017302402645190992
16,0.66,1878.5483787878788,0.001743622498008417
17,0.67,1850.510343283582,0.0017571802892777627
18,0.6799999999999999,1823.2969558823531,0.0017709170964037284
19,0.69,1796.8723623188407,0.0017848364716383754
20,0.7,1771.2027571428573,0.0017989420647355355
21,0.71,1746.2562394366198,0.0018132376264222237
22,0.72,1722.0026805555558,0.0018277270120226675
23,0.73,1698.4136027397262,0.0018424141852429713
24,0.74,1675.4620675675676,0.001857303222124879
25,0.75,1653.1225733333333,0.001872398315177654
26,0.76,1631.370960526316,0.0018877037776975853
27,0.77,1610.1843246753247,0.0019032240482853317
28,0.78,1589.540935897436,0.001918963695571817
29,0.79,1569.420164556962,0.001934927423164202
30,0.8,1549.8024125,0.0019511200748240818
31,0.81,1530.669049382716,0.0019675466398909286
32,0.8200000000000001,1512.0023536585365,0.001984212258964556
33,0.8300000000000001,1493.7854578313252,0.0020011222298613714
34,0.8400000000000001,1476.0022976190476,0.0020182820138600808
35,0.8500000000000001,1458.6375647058824,0.0020356972422535856
36,0.86,1441.6766627906977,0.002053373723224941
37,0.87,1425.1056666666668,0.002071317449066433
38,0.88,1408.9112840909092,0.0020895346037621133
39,0.89,1393.0808202247192,0.002108031570955611
40,0.9,1377.6021444444445,0.00212681494232643
41,0.91,1362.4636593406594,0.0021458915263996804
42,0.9199999999999999,1347.6542717391305,0.002165268357815887
43,0.9299999999999999,1333.163365591398,0.00218495270708942
44,0.94,1318.9807765957448,0.0022049520908862053
45,0.95,1305.0967684210527,0.002225274282853473
46,0.96,1291.5020104166667,0.002245927325036872
47,0.97,1278.187556701031,0.002266919539922729
48,0.98,1265.1448265306124,0.00228825954314612
49,0.99,1252.365585858586,0.0023099562569085415
50,1.0,1239.84193,0.0023320189241521324
51,1.01,1227.5662673267327,0.002354457123541232
52,1.02,1215.5313039215687,0.0023772807853057456
53,1.03,1203.7300291262136,0.002400500208005284
54,1.04,1192.155701923077,0.0024241260762775095
55,1.05,1180.801838095238,0.002448169479639337
56,1.06,1169.6621981132075,0.0024726419324150807
57,1.07,1158.7307757009346,0.002497555394871684
58,1.08,1148.001787037037,0.002522922295647834
59,1.0899999999999999,1137.469660550459,0.002548755555570858
60,1.1,1127.1290272727272,0.002575068612963333
61,1.1099999999999999,1116.974711711712,0.0026018754505498275
62,1.12,1107.0017232142857,0.002629190624083859
63,1.13,1097.2052477876107,0.002657029292825359
64,1.1400000000000001,1087.580640350877,0.0026854072520105577
65,1.15,1078.1234173913044,0.0027143409674686195
66,1.1600000000000001,1068.82925,0.002743847612553292
67,1.17,1059.6939572649574,0.002773945107573027
68,1.1800000000000002,1050.7134999999998,0.0028046521619198433
69,1.19,1041.883974789916,0.0028359883191158334
70,1.2000000000000002,1033.2016083333333,0.002867974005016617
71,1.21,1024.6627520661157,0.0029006305794338507
72,1.22,1016.2638770491803,0.002933980391463997
73,1.23,1008.0015691056911,0.0029680468388384815
74,1.24,999.8725241935484,0.0030028544316413183
75,1.25,991.873544,0.0030384288607746683
76,1.26,984.0015317460318,0.0030747970715912535
77,1.27,976.2534881889763,0.003111987343155046
78,1.28,968.6265078125,0.0031500293736395012
79,1.29,961.1177751937985,0.003188954372425693
80,1.3,953.7245615384616,0.003228795159522372
81,1.31,946.4442213740458,0.003269586272996647
82,1.32,939.2741893939394,0.003311364085178857
83,1.33,932.211977443609,0.003354166928489358
84,1.3399999999999999,925.2551716417912,0.0033980352318295475
85,1.35,918.4014296296297,0.003443011668586138
86,1.3599999999999999,911.6484779411766,0.0034891413174180444
87,1.37,904.9941094890511,0.0035364718371313515
88,1.38,898.4361811594204,0.0035850536571018555
