,eV,nm,intensity
0,0.5,2479.68386,0.0018951293649743179
1,0.51,2431.0626078431374,0.001910064501732429
2,0.52,2384.311403846154,0.0019251948701458595
3,0.53,2339.324396226415,0.001940524176342403
4,0.54,2296.003574074074,0.0019560562204423786
5,0.55,2254.2580545454543,0.00197179489956532
6,0.56,2214.0034464285714,0.0019877442109531964
7,0.5700000000000001,2175.161280701754,0.0020039082552154182
8,0.58,2137.6585,0.002020291239701268
9,0.59,2101.427,0.0020368974820055953
10,0.6,2066.403216666667,0.002053731413614012
11,0.61,2032.5277540983607,0.002070797583694093
12,0.62,1999.7450483870969,0.002088100663039491
13,0.63,1968.0030634920636,0.002105645448174191
14,0.64,1937.253015625,0.002123436865624608
15,0.65,1907.4491230769231,0.0021414799763675384
16,0.66,1878.5483787878788,0.0021597799804625476
17,0.67,1850.510343283582,0.0021783422218777876
18,0.6799999999999999,1823.2969558823531,0.00219717219351869
19,0.69,1796.8723623188407,0.0022162755424696805
20,0.7,1771.2027571428573,0.0022356580754594392
21,0.71,1746.2562394366198,0.0022553257645610016
22,0.72,1722.0026805555558,0.002275284753138546
23,0.73,1698.4136027397262,0.0022955413620534466
24,0.74,1675.4620675675676,0.0023161020961429083
25,0.75,1653.1225733333333,0.0023369736509852965
26,0.76,1631.370960526316,0.0023581629199670518
27,0.77,1610.1843246753247,0.0023796770016670937
28,0.78,1589.540935897436,0.0024015232075754634
29,0.79,1569.420164556962,0.0024237090701640525
30,0.8,1549.8024125,0.002446242351328319
31,0.81,1530.669049382716,0.002469131051220107
32,0.8200000000000001,1512.0023536585365,0.002492383417492884
33,0.8300000000000001,1493.7854578313252,0.0025160079549821114
34,0.8400000000000001,1476.0022976190476,0.002540013435844892
35,0.8500000000000001,1458.6375647058824,0.00256440891018452
36,0.86,1441.6766627906977,0.0025892037171873247
37,0.87,1425.1056666666668,0.0026144074968008817
38,0.88,1408.9112840909092,0.002640030201984624
39,0.89,1393.0808202247192,0.0026660821115659333
40,0.9,1377.6021444444445,0.0026925738437369694
41,0.91,1362.4636593406594,0.002719516370229905
42,0.9199999999999999,1347.6542717391305,0.002746921031210769
43,0.9299999999999999,1333.163365591398,0.0027747995509348512
44,0.94,1318.9807765957448,0.002803164054209601
45,0.95,1305.0967684210527,0.0028320270837141055
46,0.96,1291.5020104166667,0.0028614016182277897
47,0.97,1278.187556701031,0.002891301091824572
48,0.98,1265.1448265306124,0.0029217394140928143
49,0.99,1252.365585858586,0.0029527309914457816
50,1.0,1239.84193,0.002984290749591992
51,1.01,1227.5662673267327,0.0030164341572399066
52,1.02,1215.5313039215687,0.0030491772511170873
53,1.03,1203.7300291262136,0.003082536662389743
54,1.04,1192.155701923077,0.0031165296445752615
55,1.05,1180.801838095238,0.003151174103047336
56,1.06,1169.6621981132075,0.003186488626240911
57,1.07,1158.7307757009346,0.003222492518672663
58,1.08,1148.001787037037,0.0032592058359016992
59,1.0899999999999999,1137.469660550459,0.0032966494215651765
60,1.1,1127.1290272727272,0.003334844946634264
61,1.1099999999999999,1116.974711711712,0.0033738149510477403
62,1.12,1107.0017232142857,0.003413582887893375
63,1.13,1097.2052477876107,0.0034541731703212793
64,1.1400000000000001,1087.580640350877,0.003495611221389007
65,1.15,1078.1234173913044,0.0035379235270547884
66,1.1600000000000001,1068.82925,0.003581137692554109
67,1.17,1059.6939572649574,0.003625282502414899
68,1.1800000000000002,1050.7134999999998,0.003670387984389112
69,1.19,1041.883974789916,0.0037164854776028686
70,1.2000000000000002,1033.2016083333333,0.003763607705254489
71,1.21,1024.6627520661157,0.003811788852219306
72,1.22,1016.2638770491803,0.0038610646479533025
73,1.23,1008.0015691056911,0.003911472455123431
74,1.24,999.8725241935484,0.00396305136443301
