,eV,nm,intensity
0,0.5,2479.68386,0.0016435071014075453
1,0.51,2431.0626078431374,0.0016556573881836931
2,0.52,2384.311403846154,0.0016679532803284935
3,0.53,2339.324396226415,0.0016803972846955932
4,0.54,2296.003574074074,0.0016929919659165857
5,0.55,2254.2580545454543,0.0017057399480991907
6,0.56,2214.0034464285714,0.0017186439165867962
7,0.5700000000000001,2175.161280701754,0.0017317066197820332
8,0.58,2137.6585,0.0017449308710371593
9,0.59,2101.427,0.0017583195506141868
10,0.6,2066.403216666667,0.0017718756077178281
11,0.61,2032.5277540983607,0.0017856020626044794
12,0.62,1999.7450483870969,0.00179950200877068
13,0.63,1968.0030634920636,0.001813578615224585
14,0.64,1937.253015625,0.0018278351288442542
15,0.65,1907.4491230769231,0.0018422748768267077
16,0.66,1878.5483787878788,0.0018569012692319525
17,0.67,1850.510343283582,0.001871717801626345
18,0.6799999999999999,1823.2969558823531,0.0018867280578299857
19,0.69,1796.8723623188407,0.0019019357127730068
20,0.7,1771.2027571428573,0.0019173445354659434
21,0.71,1746.2562394366198,0.0019329583920896364
22,0.72,1722.0026805555558,0.0019487812492104326
23,0.73,1698.4136027397262,0.0019648171771267644
24,0.74,1675.4620675675676,0.001981070353353546
25,0.75,1653.1225733333333,0.0019975450662511767
26,0.76,1631.370960526316,0.0020142457188063617
27,0.77,1610.1843246753247,0.0020311768325723444
28,0.78,1589.540935897436,0.00204834305177661
29,0.79,1569.420164556962,0.0020657491476046078
30,0.8,1549.8024125,0.002083400022668509
31,0.81,1530.669049382716,0.0021013007156706186
32,0.8200000000000001,1512.0023536585365,0.0021194564062715715
33,0.8300000000000001,1493.7854578313252,0.002137872420174126
34,0.8400000000000001,1476.0022976190476,0.0021565542344339885
35,0.8500000000000001,1458.6375647058824,0.002175507483009853
36,0.86,1441.6766627906977,0.002194737962565553
37,0.87,1425.1056666666668,0.0022142516385380852
38,0.88,1408.9112840909092,0.0022340546514861273
39,0.89,1393.0808202247192,0.002254153323734576
40,0.9,1377.6021444444445,0.0022745541663317125
41,0.91,1362.4636593406594,0.002295263886336625
42,0.9199999999999999,1347.6542717391305,0.002316289394455675
43,0.9299999999999999,1333.163365591398,0.0023376378130481545
44,0.94,1318.9807765957448,0.0023593164845224506
45,0.95,1305.0967684210527,0.002381332980145688
46,0.96,1291.5020104166667,0.0024036951092912045
47,0.97,1278.187556701031,0.002426410929150038
48,0.98,1265.1448265306124,0.002449488754934346
49,0.99,1252.365585858586,0.0024729371706026996
50,1.0,1239.84193,0.0024967650401392584
51,1.01,1227.5662673267327,0.0025209815194212
52,1.02,1215.5313039215687,0.002545596068711225
53,1.03,1203.7300291262136,0.0025706184658146635
54,1.04,1192.155701923077,0.002596058819943614
55,1.05,1180.801838095238,0.0026219275863337698
56,1.06,1169.6621981132075,0.0026482355816629458
57,1.07,1158.7307757009346,0.002674994000324102
58,1.08,1148.001787037037,0.002702214431609735
59,1.0899999999999999,1137.469660550459,0.0027299088778688706
60,1.1,1127.1290272727272,0.0027580897737027495
61,1.1099999999999999,1116.974711711712,0.002786770006270512
62,1.12,1107.0017232142857,0.002815962936781941
63,1.13,1097.2052477876107,0.002845682423260481
64,1.1400000000000001,1087.580640350877,0.002875942844666686
65,1.15,1078.1234173913044,0.0029067591264796125
66,1.1600000000000001,1068.82925,0.0029381467678418704
67,1.17,1059.6939572649574,0.0029701218703829823
68,1.1800000000000002,1050.7134999999998,0.0030027011688455296
69,1.19,1041.883974789916,0.0030359020636492855
70,1.2000000000000002,1033.2016083333333,0.003069742655540398
71,1.21,1024.6627520661157,0.003104241782485679
72,1.22,1016.2638770491803,0.0031394190589864044
73,1.23,1008.0015691056911,0.003175294918001752
74,1.24,999.8725241935484,0.0032118906556895003
75,1.25,991.873544,0.0032492284791908045
76,1.26,984.0015317460318,0.003287331557707147
77,1.27,976.2534881889763,0.003326224077141085
78,1.28,968.6265078125,0.0033659312985985755
79,1.29,961.1177751937985,0.003406479621079546
80,1.3,953.7245615384616,0.0034478966487155836
81,1.31,946.4442213740458,0.0034902112629493823
82,1.32,939.2741893939394,0.0035334537000904446
83,1.33,932.211977443609,0.0035776556347259444
84,1.3399999999999999,925.2551716417912,0.0036228502695152777
85,1.35,918.4014296296297,0.0036690724319522958
86,1.3599999999999999,911.6484779411766,0.003716358678741254
87,1.37,904.9941094890511,0.0037647474085022326
88,1.38,898.4361811594204,0.0038142789835997892
89,1.3900000000000001,891.9726115107914,0.0038649958619766025
90,1.4,885.6013785714287,0.003916942739972714
91,1.4100000000000001,879.3205177304964,0.00397016670722265
92,1.42,873.1281197183099,0.0040247174148486005
93,1.4300000000000002,867.0223286713286,0.004080647258310599
94,1.44,861.0013402777779,0.004138011576436007
95,1.4500000000000002,855.0633999999999,0.00419686886833422
96,1.46,849.2068013698631,0.004257281030110812
97,1.47,843.4298843537415,0.004319313613533071
98,1.48,837.7310337837838,0.004383036109069734
99,1.49,832.108677852349,0.004448522256037748
100,1.5,826.5612866666667,0.004515850382943636
101,1.51,821.0873708609272,0.004585103781514536
102,1.52,815.685480263158,0.004656371118382292
103,1.53,810.3542026143791,0.004729746888923727
104,1.54,805.0921623376623,0.0048053319183837045
105,1.55,799.8980193548388,0.004883233916128778
106,1.56,794.770467948718,0.004963568089716203
107,1.57,789.7082356687898,0.005046457826435735
108,1.58,784.710082278481,0.0051320354511154775
109,1.59,779.7747987421384,0.005220443070307421
110,1.6,774.90120625,0.005311833514519582
111,1.61,770.0881552795031,0.005406371391982943
112,1.62,765.334524691358,0.005504234269586218
113,1.6300000000000001,760.6392208588957,0.0056056139991432115
114,1.6400000000000001,756.0011768292683,0.005710718210155779
115,1.6500000000000001,751.4193515151514,0.005819771993795559
116,1.66,746.8927289156627,0.005933019807068499
117,1.67,742.4203173652695,0.006050727631193777
118,1.68,738.0011488095239,0.006173185424303997
119,1.69,733.6342781065089,0.006300709915881091
120,1.7,729.3187823529412,0.006433647799163961
121,1.71,725.0537602339182,0.00657237938845059
122,1.72,720.8383313953489,0.00671732282121347
123,1.73,716.6716358381503,0.006868938900812609
124,1.74,712.5528333333334,0.007027736695037888
125,1.75,708.4811028571429,0.007194280029650993
126,1.76,704.4556420454546,0.007369195045692979
127,1.77,700.4756666666667,0.0075531790260807445
128,1.78,696.5404101123596,0.0077470107428840316
129,1.79,692.649122905028,0.007951562634195736
130,1.8,688.8010722222223,0.008167815192015097
131,1.81,684.9955414364641,0.008396874034452561
132,1.82,681.2318296703297,0.008639990252673126
133,1.83,677.5092513661202,0.008898584773120836
134,1.84,673.8271358695653,0.009174277669204804
135,1.85,670.184827027027,0.009468923607995524
136,1.86,666.581682795699,0.009784654945994323
137,1.87,663.0170748663102,0.010123934420411058
138,1.8800000000000001,659.4903882978723,0.01048961995567449
139,1.8900000000000001,656.0010211640212,0.010885044870954885
140,1.9000000000000001,652.5483842105263,0.011314117806494712
141,1.91,649.1319005235603,0.011781448088812305
142,1.92,645.7510052083334,0.012292504177421318
143,1.93,642.4051450777202,0.012853815496695158
144,1.94,639.0937783505155,0.013473231676260435
145,1.95,635.8163743589744,0.014160258477574805
146,1.96,632.5724132653062,0.014926497187674198
147,1.97,629.3613857868021,0.015786225099177334
148,1.98,626.182792929293,0.016757170537758787
149,1.99,623.0361457286432,0.017861559341221644
150,2.0,619.920965,0.019127544824147608
151,2.01,616.8367810945274,0.02059118657689371
152,2.02,613.7831336633664,0.022299225372528424
153,2.0300000000000002,610.7595714285713,0.024313028808173247
154,2.04,607.7656519607843,0.02671428220167154
155,2.05,604.8009414634147,0.029613314866377256
156,2.06,601.8650145631068,0.03316144938466394
157,2.0700000000000003,598.9574541062801,0.037569532759517646
158,2.08,596.0778509615385,0.0431359452148418
159,2.09,593.2258038277513,0.05028883397914664
160,2.1,590.400919047619,0.059648324287305904
161,2.1100000000000003,587.6028104265403,0.07211154008405843
162,2.12,584.8310990566038,0.08894369230326159
163,2.13,582.08541314554,0.11178160709370628
164,2.14,579.3653878504673,0.14221722187484992
165,2.1500000000000004,576.670665116279,0.1801045848302697
166,2.16,574.0008935185185,0.2195794915238797
167,2.17,571.3557281105991,0.24571186415081947
168,2.1799999999999997,568.7348302752295,0.24311729727605877
169,2.19,566.1378675799087,0.21394730300031067
170,2.2,563.5645136363636,0.1750235924916246
171,2.21,561.014447963801,0.1395989330044438
172,2.2199999999999998,558.487355855856,0.11200731721843295
173,2.23,555.982928251121,0.09182757921490525
174,2.24,553.5008616071428,0.07740705629302315
175,2.25,551.0408577777778,0.06720298612737793
176,2.26,548.6026238938053,0.06006999639526192
177,2.27,546.185872246696,0.05522762760083767
178,2.2800000000000002,543.7903201754385,0.05217255934192424
179,2.29,541.4156899563319,0.05060635241962682
180,2.3,539.0617086956522,0.05039026407828183
181,2.31,536.7281082251083,0.05152475709462306
182,2.3200000000000003,534.414625,0.05414938972926067
183,2.33,532.121,0.05855639895669329
184,2.34,529.8469786324787,0.06519779231054038
185,2.35,527.5923106382978,0.07461853170500671
186,2.3600000000000003,525.3567499999999,0.08712655628845441
187,2.37,523.1400548523206,0.10184680294443468
188,2.38,520.941987394958,0.11519980197225624
189,2.39,518.7623138075314,0.12112131584943238
190,2.4000000000000004,516.6008041666666,0.11618103296933145
191,2.41,514.4572323651453,0.10380154186168901
192,2.42,512.3313760330578,0.09003829138169644
193,2.4299999999999997,510.22301646090546,0.07845969266435504
194,2.44,508.13193852459017,0.06992597465085733
195,2.45,506.0579306122449,0.06410856538510509
196,2.46,504.0007845528456,0.06043322090093985
197,2.4699999999999998,501.96029554655877,0.05840585701827293
198,2.48,499.9362620967742,0.05767320337808236
199,2.49,497.92848594377506,0.05800640187618173
200,2.5,495.936772,0.059273193432235936
201,2.5100000000000002,493.96092828685255,0.06141614508182618
202,2.52,492.0007658730159,0.06443961284373029
203,2.5300000000000002,490.05609881422924,0.06840476611625063
204,2.54,488.1267440944882,0.07343202339117404
205,2.55,486.2125215686275,0.07971125585020937
206,2.56,484.31325390625,0.08752160178212641
207,2.57,482.42876653696504,0.09726490232611355
208,2.58,480.55888759689924,0.10952028077522274
209,2.59,478.7034478764479,0.1251335797720816
210,2.6,476.8622807692308,0.14536692371548582
211,2.61,475.0352222222223,0.1721561204218735
212,2.62,473.2221106870229,0.20856854690392515
213,2.63,471.4227870722434,0.2596452947378133
214,2.64,469.6370946969697,0.3339906273174013
215,2.65,467.8648792452831,0.4467634627707018
216,2.66,466.1059887218045,0.6247365033768825
217,2.67,464.3602734082397,0.91025827489271
218,2.68,462.6275858208955,1.3341718942272323
219,2.69,460.907780669145,1.7592589774362652
220,2.7,459.20071481481483,1.781643736798221
221,2.71,457.50624723247233,1.4034636000152243
222,2.72,455.8242389705882,1.0322905113526781
223,2.73,454.1545531135531,0.806118054393089
224,2.74,452.49705474452554,0.6866804291836827
225,2.75,450.85161090909094,0.6122514805870283
226,2.7600000000000002,449.2180905797101,0.5378919892738667
227,2.77,447.59636462093863,0.4543160433102042
228,2.7800000000000002,445.9863057553957,0.37538220824616014
229,2.79,444.38778853046597,0.3118367274017466
230,2.8000000000000003,442.80068928571427,0.2651786420544752
231,2.81,441.2248861209965,0.23270603686713073
232,2.82,439.6602588652483,0.21124725338668482
233,2.83,438.1066890459364,0.19837372212409687
234,2.84,436.56405985915495,0.19254470216647
235,2.85,435.03225614035085,0.1929991659125705
236,2.86,433.5111643356644,0.199669385551689
237,2.87,432.0006724738676,0.21319608308360743
238,2.88,430.50067013888895,0.235087857003368
239,2.89,429.0110484429066,0.26809343455583146
240,2.9,427.53170000000006,0.31692009003925
241,2.91,426.06251890034366,0.38952335321970943
242,2.92,424.60340068493156,0.49918387900421946
243,2.93,423.1542423208191,0.6666344499364418
244,2.94,421.71494217687075,0.9156046269814984
245,2.95,420.2854,1.2344603447906783
246,2.96,418.8655168918919,1.4792171776975214
247,2.97,417.45519528619525,1.436881040630053
248,2.98,416.0543389261745,1.1810161141537652
249,2.99,414.66285284280934,0.9395067188360832
250,3.0,413.28064333333333,0.8009669750718652
251,3.0100000000000002,411.9076179401993,0.769025687865072
252,3.02,410.5436854304636,0.8456053376832909
253,3.0300000000000002,409.18875577557753,1.0559685797175882
254,3.04,407.842740131579,1.429372749047981
255,3.0500000000000003,406.5055508196721,1.8498107924063227
256,3.06,405.17710130718956,1.8908524138770741
257,3.07,403.8573061889251,1.4744435799072662
258,3.08,402.54608116883117,1.0341417072537418
259,3.09,401.2433430420712,0.7422015009003267
260,3.1,399.9490096774194,0.5707295158723427
261,3.11,398.663,0.47545440236947384
262,3.12,397.385233974359,0.4296331034452491
