,eV,nm,intensity
0,0.5,2479.68386,0.0015466134318540877
1,0.51,2431.0626078431374,0.001559089237780089
2,0.52,2384.311403846154,0.0015717302386609973
3,0.53,2339.324396226415,0.0015845395643012579
4,0.54,2296.003574074074,0.0015975204225749525
5,0.55,2254.2580545454543,0.0016106761018520822
6,0.56,2214.0034464285714,0.0016240099735153114
7,0.5700000000000001,2175.161280701754,0.001637525494571104
8,0.58,2137.6585,0.001651226210359388
9,0.59,2101.427,0.001665115757366073
10,0.6,2066.403216666667,0.0016791978661430107
11,0.61,2032.5277540983607,0.001693476364340167
12,0.62,1999.7450483870969,0.0017079551798550477
13,0.63,1968.0030634920636,0.001722638344104675
14,0.64,1937.253015625,0.0017375299954256903
15,0.65,1907.4491230769231,0.001752634382608423
16,0.66,1878.5483787878788,0.0017679558685711133
17,0.67,1850.510343283582,0.001783498934180762
18,0.6799999999999999,1823.2969558823531,0.0017992681822274603
19,0.69,1796.8723623188407,0.0018152683415593753
20,0.7,1771.2027571428573,0.0018315042713859966
21,0.71,1746.2562394366198,0.0018479809657576405
22,0.72,1722.0026805555558,0.0018647035582296208
23,0.73,1698.4136027397262,0.0018816773267200273
24,0.74,1675.4620675675676,0.0018989076985704296
25,0.75,1653.1225733333333,0.0019164002558194793
26,0.76,1631.370960526316,0.0019341607406998238
27,0.77,1610.1843246753247,0.0019521950613694049
28,0.78,1589.540935897436,0.001970509297888796
29,0.79,1569.420164556962,0.001989109708456941
30,0.8,1549.8024125,0.0020080027359183263
31,0.81,1530.669049382716,0.002027195014555404
32,0.8200000000000001,1512.0023536585365,0.0020466933771808547
33,0.8300000000000001,1493.7854578313252,0.0020665048625451918
34,0.8400000000000001,1476.0022976190476,0.0020866367230760454
35,0.8500000000000001,1458.6375647058824,0.0021070964329665044
36,0.86,1441.6766627906977,0.0021278916966309246
37,0.87,1425.1056666666668,0.002149030457547678
38,0.88,1408.9112840909092,0.0021705209075095606
39,0.89,1393.0808202247192,0.0021923714963038156
40,0.9,1377.6021444444445,0.002214590941845079
41,0.91,1362.4636593406594,0.0022371882407860454
42,0.9199999999999999,1347.6542717391305,0.0022601726796321322
43,0.9299999999999999,1333.163365591398,0.002283553846388162
44,0.94,1318.9807765957448,0.0023073416427668234
45,0.95,1305.0967684210527,0.002331546296990558
46,0.96,1291.5020104166667,0.00235617837722064
47,0.97,1278.187556701031,0.002381248805649312
48,0.98,1265.1448265306124,0.0024067688732933162
49,0.99,1252.365585858586,0.0024327502555295806
50,1.0,1239.84193,0.002459205028416624
51,1.01,1227.5662673267327,0.00248614568584814
52,1.02,1215.5313039215687,0.0025135851575883586
53,1.03,1203.7300291262136,0.0025415368282422257
54,1.04,1192.155701923077,0.002570014557217024
55,1.05,1180.801838095238,0.002599032699736081
56,1.06,1169.6621981132075,0.00262860612896938
57,1.07,1158.7307757009346,0.0026587502593505476
58,1.08,1148.001787037037,0.0026894810711545775
59,1.0899999999999999,1137.469660550459,0.002720815136416081
60,1.1,1127.1290272727272,0.002752769646273555
61,1.1099999999999999,1116.974711711712,0.002785362439831505
62,1.12,1107.0017232142857,0.002818612034638985
63,1.13,1097.2052477876107,0.0028525376588905004
64,1.1400000000000001,1087.580640350877,0.002887159285463167
65,1.15,1078.1234173913044,0.002922497667912679
66,1.1600000000000001,1068.82925,0.0029585743785600447
67,1.17,1059.6939572649574,0.002995411848811199
68,1.1800000000000002,1050.7134999999998,0.003033033411862804
69,1.19,1041.883974789916,0.003071463347959462
70,1.2000000000000002,1033.2016083333333,0.003110726932380938
71,1.21,1024.6627520661157,0.003150850486352128
72,1.22,1016.2638770491803,0.0031918614310842675
73,1.23,1008.0015691056911,0.003233788345172968
74,1.24,999.8725241935484,0.0032766610255972285
75,1.25,991.873544,0.003320510552584168
76,1.26,984.0015317460318,0.003365369358626339
77,1.27,976.2534881889763,0.0034112713019632517
78,1.28,968.6265078125,0.00345825174486533
79,1.29,961.1177751937985,0.003506347637088197
80,1.3,953.7245615384616,0.0035555976048974643
81,1.31,946.4442213740458,0.003606042046099908
82,1.32,939.2741893939394,0.0036577232315560346
83,1.33,932.211977443609,0.0037106854136923872
84,1.3399999999999999,925.2551716417912,0.003764974942579478
85,1.35,918.4014296296297,0.0038206403901940122
86,1.3599999999999999,911.6484779411766,0.0038777326835421496
87,1.37,904.9941094890511,0.0039363052473850805
88,1.38,898.4361811594204,0.003996414157379447
89,1.3900000000000001,891.9726115107914,0.004058118304524405
90,1.4,885.6013785714287,0.004121479571894889
91,1.4100000000000001,879.3205177304964,0.004186563024738568
92,1.42,873.1281197183099,0.004253437115122591
93,1.4300000000000002,867.0223286713286,0.004322173902437643
94,1.44,861.0013402777779,0.0043928492912021005
95,1.4500000000000002,855.0633999999999,0.004465543287760367
96,1.46,849.2068013698631,0.00454034027763873
97,1.47,843.4298843537415,0.00461732932551173
98,1.48,837.7310337837838,0.004696604499944906
