,eV,nm,intensity
0,0.5,2479.68386,0.001681440665775777
1,0.51,2431.0626078431374,0.0016957788549376801
2,0.52,2384.311403846154,0.001710324528420167
3,0.53,2339.324396226415,0.0017250821419213603
4,0.54,2296.003574074074,0.0017400562810397423
5,0.55,2254.2580545454543,0.0017552516660941497
6,0.56,2214.0034464285714,0.0017706731571610578
7,0.5700000000000001,2175.161280701754,0.0017863257593406685
8,0.58,2137.6585,0.0018022146282640015
9,0.59,2101.427,0.001818345075853961
10,0.6,2066.403216666667,0.0018347225763541376
11,0.61,2032.5277540983607,0.001851352772639951
12,0.62,1999.7450483870969,0.0018682414828276764
13,0.63,1968.0030634920636,0.001885394707197858
14,0.64,1937.253015625,0.0019028186354506788
15,0.65,1907.4491230769231,0.0019205196543119595
16,0.66,1878.5483787878788,0.001938504355509686
17,0.67,1850.510343283582,0.0019567795441422613
18,0.6799999999999999,1823.2969558823531,0.001975352247461039
19,0.69,1796.8723623188407,0.0019942297240912107
20,0.7,1771.2027571428573,0.0020134194737167206
21,0.71,1746.2562394366198,0.002032929247256601
22,0.72,1722.0026805555558,0.002052767057561965
23,0.73,1698.4136027397262,0.0020729411906649053
24,0.74,1675.4620675675676,0.0020934602176126645
25,0.75,1653.1225733333333,0.0021143330069228286
26,0.76,1631.370960526316,0.0021355687376976695
27,0.77,1610.1843246753247,0.002157176913438589
28,0.78,1589.540935897436,0.0021791673766044127
29,0.79,1569.420164556962,0.0022015503239604895
30,0.8,1549.8024125,0.0022243363227689044
31,0.81,1530.669049382716,0.0022475363278737933
32,0.8200000000000001,1512.0023536585365,0.0022711616997397217
33,0.8300000000000001,1493.7854578313252,0.002295224223505365
34,0.8400000000000001,1476.0022976190476,0.002319736129119416
35,0.8500000000000001,1458.6375647058824,0.00234471011263065
36,0.86,1441.6766627906977,0.002370159358709587
37,0.87,1425.1056666666668,0.0023960975644851195
38,0.88,1408.9112840909092,0.002422538964785945
39,0.89,1393.0808202247192,0.002449498358883641
40,0.9,1377.6021444444445,0.00247699113884189
41,0.91,1362.4636593406594,0.0025050333195846533
42,0.9199999999999999,1347.6542717391305,0.0025336415708051814
43,0.9299999999999999,1333.163365591398,0.0025628332508476266
44,0.94,1318.9807765957448,0.002592626442703777
45,0.95,1305.0967684210527,0.0026230399922792806
46,0.96,1291.5020104166667,0.002654093549096543
47,0.97,1278.187556701031,0.0026858076096156077
48,0.98,1265.1448265306124,0.0027182035633697204
49,0.99,1252.365585858586,0.002751303742129246
50,1.0,1239.84193,0.002785131472326027
51,1.01,1227.5662673267327,0.0028197111309907633
52,1.02,1215.5313039215687,0.0028550682054782313
53,1.03,1203.7300291262136,0.0028912293572798038
54,1.04,1192.155701923077,0.002928222490249772
55,1.05,1180.801838095238,0.0029660768236018133
56,1.06,1169.6621981132075,0.0030048229700647454
57,1.07,1158.7307757009346,0.00304449301962313
58,1.08,1148.001787037037,0.003085120629308237
59,1.0899999999999999,1137.469660550459,0.0031267411195493914
60,1.1,1127.1290272727272,0.003169391577644715
61,1.1099999999999999,1116.974711711712,0.0032131109689647747
62,1.12,1107.0017232142857,0.0032579402565631054
63,1.13,1097.2052477876107,0.0033039225299345584
64,1.1400000000000001,1087.580640350877,0.003351103143737203
65,1.15,1078.1234173913044,0.0033995298673764997
66,1.1600000000000001,1068.82925,0.0034492530464431854
67,1.17,1059.6939572649574,0.003500325777099604
68,1.1800000000000002,1050.7134999999998,0.003552804094624829
69,1.19,1041.883974789916,0.003606747177458119
70,1.2000000000000002,1033.2016083333333,0.0036622175682251216
71,1.21,1024.6627520661157,0.0037192814133935547
72,1.22,1016.2638770491803,0.0037780087233877675
73,1.23,1008.0015691056911,0.0038384736551965457
74,1.24,999.8725241935484,0.0039007548197399714
75,1.25,991.873544,0.003964935616521761
76,1.26,984.0015317460318,0.004031104598388122
77,1.27,976.2534881889763,0.004099355869547553
78,1.28,968.6265078125,0.004169789520383638
79,1.29,961.1177751937985,0.004242512103021565
80,1.3,953.7245615384616,0.00431763715209644
81,1.31,946.4442213740458,0.004395285755726297
82,1.32,939.2741893939394,0.004475587182325777
83,1.33,932.211977443609,0.004558679569619596
84,1.3399999999999999,925.2551716417912,0.004644710683042916
85,1.35,918.4014296296297,0.004733838751665253
86,1.3599999999999999,911.6484779411766,0.004826233390865534
87,1.37,904.9941094890511,0.004922076622242147
88,1.38,898.4361811594204,0.005021564002690674
89,1.3900000000000001,891.9726115107914,0.005124905876257337
90,1.4,885.6013785714287,0.005232328764316499
91,1.4100000000000001,879.3205177304964,0.005344076911873726
92,1.42,873.1281197183099,0.005460414010417388
93,1.4300000000000002,867.0223286713286,0.005581625120799659
94,1.44,861.0013402777779,0.005708018823202488
95,1.4500000000000002,855.0633999999999,0.005839929625434172
96,1.46,849.2068013698631,0.005977720665725181
97,1.47,843.4298843537415,0.00612178675199234
98,1.48,837.7310337837838,0.006272557786392014
99,1.49,832.108677852349,0.006430502632100483
100,1.5,826.5612866666667,0.006596133488903415
101,1.51,821.0873708609272,0.00677001085566909
102,1.52,815.685480263158,0.006952749171517908
103,1.53,810.3542026143791,0.007145023243976187
104,1.54,805.0921623376623,0.007347575592226219
105,1.55,799.8980193548388,0.007561224857500493
106,1.56,794.770467948718,0.007786875461673122
107,1.57,789.7082356687898,0.00802552873038016
108,1.58,784.710082278481,0.008278295740076545
109,1.59,779.7747987421384,0.008546412201246346
110,1.6,774.90120625,0.008831255754996025
111,1.61,770.0881552795031,0.00913436614064816
112,1.62,765.334524691358,0.009457468791804294
113,1.6300000000000001,760.6392208588957,0.009802502542963224
114,1.6400000000000001,756.0011768292683,0.010171652285080412
115,1.6500000000000001,751.4193515151514,0.010567387605506715
116,1.66,746.8927289156627,0.010992508697525952
117,1.67,742.4203173652695,0.011450201143129075
118,1.68,738.0011488095239,0.011944101580998017
119,1.69,733.6342781065089,0.012478376798588056
120,1.7,729.3187823529412,0.01305781947159381
121,1.71,725.0537602339182,0.013687964669163225
122,1.72,720.8383313953489,0.014375232422348939
123,1.73,716.6716358381503,0.015127103218493315
124,1.74,712.5528333333334,0.015952335378739045
125,1.75,708.4811028571429,0.01686123610256119
126,1.76,704.4556420454546,0.01786600181256608
127,1.77,700.4756666666667,0.01898114872494898
128,1.78,696.5404101123596,0.020224061920612272
129,1.79,692.649122905028,0.02161570150902219
130,1.8,688.8010722222223,0.023181519125768133
131,1.81,684.9955414364641,0.02495265905851981
132,1.82,681.2318296703297,0.02696754894948792
133,1.83,677.5092513661202,0.02927403027388796
134,1.84,673.8271358695653,0.03193224658888358
135,1.85,670.184827027027,0.035018610732255484
136,1.86,666.581682795699,0.03863133186877405
137,1.87,663.0170748663102,0.04289823499908065
138,1.8800000000000001,659.4903882978723,0.04798800992764485
139,1.8900000000000001,656.0010211640212,0.05412668965102319
140,1.9000000000000001,652.5483842105263,0.06162226845512124
141,1.91,649.1319005235603,0.07090227099307025
142,1.92,645.7510052083334,0.0825724107999656
143,1.93,642.4051450777202,0.09751042139061024
144,1.94,639.0937783505155,0.11701993762381828
145,1.95,635.8163743589744,0.14308900365488095
146,1.96,632.5724132653062,0.17883290528831708
147,1.97,629.3613857868021,0.22925736213914447
148,1.98,626.182792929293,0.30253271474404064
149,1.99,623.0361457286432,0.411813285189354
150,2.0,619.920965,0.576137982457938
151,2.01,616.8367810945274,0.8116845219467923
152,2.02,613.7831336633664,1.0863291133323072
153,2.0300000000000002,610.7595714285713,1.2447288899329882
154,2.04,607.7656519607843,1.134653239268334
155,2.05,604.8009414634147,0.8668681230975449
156,2.06,601.8650145631068,0.6181579995077787
157,2.0700000000000003,598.9574541062801,0.44062508037920756
158,2.08,596.0778509615385,0.3222829756273762
159,2.09,593.2258038277513,0.24332345806259945
160,2.1,590.400919047619,0.18938713224473527
161,2.1100000000000003,587.6028104265403,0.15146368476068836
162,2.12,584.8310990566038,0.1240366213968488
163,2.13,582.08541314554,0.10368759151488732
164,2.14,579.3653878504673,0.08824696426097096
165,2.1500000000000004,576.670665116279,0.07629996438448361
166,2.16,574.0008935185185,0.06689916340517302
167,2.17,571.3557281105991,0.05939409636087191
168,2.1799999999999997,568.7348302752295,0.0533278846417401
169,2.19,566.1378675799087,0.04837293218977369
170,2.2,563.5645136363636,0.0442899387341541
171,2.21,561.014447963801,0.04090116458798269
172,2.2199999999999998,558.487355855856,0.038072612405583614
173,2.23,555.982928251121,0.035701913793163384
174,2.24,553.5008616071428,0.03370994290245403
175,2.25,551.0408577777778,0.032034912901155586
176,2.26,548.6026238938053,0.030628156938343757
177,2.27,546.185872246696,0.029451071610498643
178,2.2800000000000002,543.7903201754385,0.028472875696270585
179,2.29,541.4156899563319,0.027668949491484567
180,2.3,539.0617086956522,0.027019593859194453
181,2.31,536.7281082251083,0.026509097293583184
182,2.3200000000000003,534.414625,0.026125032628076503
183,2.33,532.121,0.025857727990133385
184,2.34,529.8469786324787,0.02569987272962961
185,2.35,527.5923106382978,0.02564623061263183
186,2.3600000000000003,525.3567499999999,0.025693441101422854
187,2.37,523.1400548523206,0.025839896079236355
188,2.38,520.941987394958,0.026085684671067113
189,2.39,518.7623138075314,0.026432603430700148
190,2.4000000000000004,516.6008041666666,0.026884233590490584
191,2.41,514.4572323651453,0.027446091768854448
192,2.42,512.3313760330578,0.02812586601795881
193,2.4299999999999997,510.22301646090546,0.02893375602312302
194,2.44,508.13193852459017,0.029882945537463696
195,2.45,506.0579306122449,0.03099024807325486
196,2.46,504.0007845528456,0.03227698549615745
197,2.4699999999999998,501.96029554655877,0.03377018665909806
198,2.48,499.9362620967742,0.03550423469559903
199,2.49,497.92848594377506,0.037523155527944115
200,2.5,495.936772,0.03988384082690047
201,2.5100000000000002,493.96092828685255,0.04266066084041184
202,2.52,492.0007658730159,0.0459521902201481
203,2.5300000000000002,490.05609881422924,0.049891223863124466
204,2.54,488.1267440944882,0.05466005239502892
205,2.55,486.2125215686275,0.060514397290467536
206,2.56,484.31325390625,0.06782208380526973
207,2.57,482.42876653696504,0.07712775732793022
208,2.58,480.55888759689924,0.08926564540817676
209,2.59,478.7034478764479,0.10556547004929871
210,2.6,476.8622807692308,0.1282497049956885
211,2.61,475.0352222222223,0.16125141398088255
212,2.62,473.2221106870229,0.21203287494293252
213,2.63,471.4227870722434,0.29601354946438563
214,2.64,469.6370946969697,0.44849172343027466
215,2.65,467.8648792452831,0.7593544318456621
216,2.66,466.1059887218045,1.4573898464339194
217,2.67,464.3602734082397,2.6540402893873147
218,2.68,462.6275858208955,2.4339556763189765
219,2.69,460.907780669145,1.280533293116625
220,2.7,459.20071481481483,0.6946348547528478
221,2.71,457.50624723247233,0.43542830741876387
222,2.72,455.8242389705882,0.3097811784555403
223,2.73,454.1545531135531,0.2439767494887408
224,2.74,452.49705474452554,0.2087961449742035
225,2.75,450.85161090909094,0.19158668138482104
226,2.7600000000000002,449.2180905797101,0.18664203876022784
227,2.77,447.59636462093863,0.19165589034732167
228,2.7800000000000002,445.9863057553957,0.2063948600183161
229,2.79,444.38778853046597,0.2323428716485338
230,2.8000000000000003,442.80068928571427,0.27291451771197534
231,2.81,441.2248861209965,0.33409536460288974
232,2.82,439.6602588652483,0.4251573710481442
233,2.83,438.1066890459364,0.5575700674055493
234,2.84,436.56405985915495,0.7349696992033786
235,2.85,435.03225614035085,0.920863198036666
236,2.86,433.5111643356644,1.0108159104663197
237,2.87,432.0006724738676,0.9309332725446738
238,2.88,430.50067013888895,0.7557088034256876
239,2.89,429.0110484429066,0.5902612166689378
240,2.9,427.53170000000006,0.4719538880419959
241,2.91,426.06251890034366,0.3983397143034028
242,2.92,424.60340068493156,0.35962649008929176
243,2.93,423.1542423208191,0.3488654052423236
244,2.94,421.71494217687075,0.3629279894133604
245,2.95,420.2854,0.40050395728717036
246,2.96,418.8655168918919,0.45681032595329646
247,2.97,417.45519528619525,0.5139626766469126
248,2.98,416.0543389261745,0.5387772692677281
249,2.99,414.66285284280934,0.5112462438000868
250,3.0,413.28064333333333,0.4509338972931679
251,3.0100000000000002,411.9076179401993,0.390482470221557
252,3.02,410.5436854304636,0.3470026500236949
253,3.0300000000000002,409.18875577557753,0.32404440861285533
254,3.04,407.842740131579,0.3207980912169692
255,3.0500000000000003,406.5055508196721,0.33655255773501286
256,3.06,405.17710130718956,0.3712050698227846
257,3.07,403.8573061889251,0.4227612144478007
258,3.08,402.54608116883117,0.482019986739753
259,3.09,401.2433430420712,0.5312308309918546
260,3.1,399.9490096774194,0.5605849482115234
