,eV,nm,intensity
0,0.5,2479.68386,0.0015336413149829571
1,0.51,2431.0626078431374,0.0015475124438232544
2,0.52,2384.311403846154,0.0015615939964037631
3,0.53,2339.324396226415,0.0015758906050056332
4,0.54,2296.003574074074,0.0015904070373562605
5,0.55,2254.2580545454543,0.0016051482015923102
6,0.56,2214.0034464285714,0.001620119151441753
7,0.5700000000000001,2175.161280701754,0.0016353250916362535
8,0.58,2137.6585,0.0016507713835658942
9,0.59,2101.427,0.0016664635511889402
10,0.6,2066.403216666667,0.0016824072872101091
11,0.61,2032.5277540983607,0.001698608459541646
12,0.62,1999.7450483870969,0.0017150731180623502
13,0.63,1968.0030634920636,0.001731807501690642
14,0.64,1937.253015625,0.0017488180457887663
15,0.65,1907.4491230769231,0.0017661113899162715
16,0.66,1878.5483787878788,0.001783694385952068
17,0.67,1850.510343283582,0.0018015741066055738
18,0.6799999999999999,1823.2969558823531,0.0018197578543387894
19,0.69,1796.8723623188407,0.0018382531707224986
20,0.7,1771.2027571428573,0.0018570678462513754
21,0.71,1746.2562394366198,0.0018762099306443058
22,0.72,1722.0026805555558,0.001895687743658044
23,0.73,1698.4136027397262,0.0019155098864441465
24,0.74,1675.4620675675676,0.001935685253481131
25,0.75,1653.1225733333333,0.001956223045115986
26,0.76,1631.370960526316,0.001977132780751465
27,0.77,1610.1843246753247,0.0019984243127180853
28,0.78,1589.540935897436,0.002020107840872468
29,0.79,1569.420164556962,0.002042193927966535
30,0.8,1549.8024125,0.002064693515835234
31,0.81,1530.669049382716,0.0020876179424537907
32,0.8200000000000001,1512.0023536585365,0.0021109789599192347
33,0.8300000000000001,1493.7854578313252,0.002134788753414748
34,0.8400000000000001,1476.0022976190476,0.002159059961219806
35,0.8500000000000001,1458.6375647058824,0.002183805695833557
36,0.86,1441.6766627906977,0.002209039566283985
37,0.87,1425.1056666666668,0.0022347757017007613
38,0.88,1408.9112840909092,0.002261028776235585
39,0.89,1393.0808202247192,0.0022878140354201655
40,0.9,1377.6021444444445,0.0023151473240589394
41,0.91,1362.4636593406594,0.0023430451157611387
42,0.9199999999999999,1347.6542717391305,0.0023715245442249466
43,0.9299999999999999,1333.163365591398,0.002400603436395466
44,0.94,1318.9807765957448,0.0024303003476278087
45,0.95,1305.0967684210527,0.002460634598997297
46,0.96,1291.5020104166667,0.0024916263169101603
47,0.97,1278.187556701031,0.002523296475180763
48,0.98,1265.1448265306124,0.0025556669397551494
49,0.99,1252.365585858586,0.002588760516275643
50,1.0,1239.84193,0.00262260100069775
51,1.01,1227.5662673267327,0.0026572132331885616
52,1.02,1215.5313039215687,0.0026926231555556655
53,1.03,1203.7300291262136,0.0027288578724771408
54,1.04,1192.155701923077,0.0027659457168270653
55,1.05,1180.801838095238,0.002803916319417129
56,1.06,1169.6621981132075,0.002842800683503609
57,1.07,1158.7307757009346,0.0028826312644408
58,1.08,1148.001787037037,0.00292344205489678
59,1.0899999999999999,1137.469660550459,0.00296526867608607
60,1.1,1127.1290272727272,0.003008148475516198
61,1.1099999999999999,1116.974711711712,0.003052120631792396
62,1.12,1107.0017232142857,0.0030972262670767
63,1.13,1097.2052477876107,0.0031435085678554893
64,1.1400000000000001,1087.580640350877,0.003191012914733675
65,1.15,1078.1234173913044,0.0032397870220447944
66,1.1600000000000001,1068.82925,0.0032898810881455596
67,1.17,1059.6939572649574,0.003341347957351383
68,1.1800000000000002,1050.7134999999998,0.0033942432945677573
69,1.19,1041.883974789916,0.0034486257737818137
70,1.2000000000000002,1033.2016083333333,0.003504557281701019
71,1.21,1024.6627520661157,0.003562103137962836
72,1.22,1016.2638770491803,0.003621332333492802
73,1.23,1008.0015691056911,0.0036823177887605925
74,1.24,999.8725241935484,0.0037451366338771353
75,1.25,991.873544,0.0038098705126934198
76,1.26,984.0015317460318,0.003876605913306851
77,1.27,976.2534881889763,0.00394543452765746
78,1.28,968.6265078125,0.0040164536432090135
79,1.29,961.1177751937985,0.004089766570063529
80,1.3,953.7245615384616,0.0041654831072587386
81,1.31,946.4442213740458,0.004243720052453161
82,1.32,939.2741893939394,0.004324601759721022
83,1.33,932.211977443609,0.0044082607507689745
84,1.3399999999999999,925.2551716417912,0.004494838385559412
85,1.35,918.4014296296297,0.004584485599094582
86,1.3599999999999999,911.6484779411766,0.004677363711996714
87,1.37,904.9941094890511,0.004773645323530762
88,1.38,898.4361811594204,0.004873515296878741
89,1.3900000000000001,891.9726115107914,0.00497717184781444
90,1.4,885.6013785714287,0.005084827749473616
91,1.4100000000000001,879.3205177304964,0.005196711667704077
92,1.42,873.1281197183099,0.005313069643554777
93,1.4300000000000002,867.0223286713286,0.005434166741874024
94,1.44,861.0013402777779,0.005560288887795268
95,1.4500000000000002,855.0633999999999,0.005691744916168399
96,1.46,849.2068013698631,0.005828868862832506
97,1.47,843.4298843537415,0.005972022531130652
98,1.48,837.7310337837838,0.006121598372366689
99,1.49,832.108677852349,0.00627802272515682
100,1.5,826.5612866666667,0.0064417594660257154
101,1.51,821.0873708609272,0.006613314132374196
102,1.52,815.685480263158,0.006793238589390886
103,1.53,810.3542026143791,0.0069821363249498196
104,1.54,805.0921623376623,0.007180668471469812
105,1.55,799.8980193548388,0.007389560671655833
106,1.56,794.770467948718,0.007609610926679198
107,1.57,789.7082356687898,0.007841698591535069
108,1.58,784.710082278481,0.008086794714114973
109,1.59,779.7747987421384,0.00834597395330323
110,1.6,774.90120625,0.008620428358867165
111,1.61,770.0881552795031,0.008911483354252429
112,1.62,765.334524691358,0.009220616335421242
113,1.6300000000000001,760.6392208588957,0.009549478388196118
114,1.6400000000000001,756.0011768292683,0.00989991973787078
