,eV,nm,intensity
0,0.5,2479.68386,0.0014470308331512949
1,0.51,2431.0626078431374,0.0014592387905546721
2,0.52,2384.311403846154,0.0014716168990040511
3,0.53,2339.324396226415,0.0014841685807667402
4,0.54,2296.003574074074,0.0014968973495719407
5,0.55,2254.2580545454543,0.0015098068136832072
6,0.56,2214.0034464285714,0.001522900679095692
7,0.5700000000000001,2175.161280701754,0.0015361827528641238
8,0.58,2137.6585,0.001549656946567813
9,0.59,2101.427,0.0015633272799192978
10,0.6,2066.403216666667,0.001577197884523658
11,0.61,2032.5277540983607,0.0015912730077958627
12,0.62,1999.7450483870969,0.0016055570170439887
13,0.63,1968.0030634920636,0.001620054403726542
14,0.64,1937.253015625,0.0016347697878926364
15,0.65,1907.4491230769231,0.0016497079228142367
16,0.66,1878.5483787878788,0.0016648736998202632
17,0.67,1850.510343283582,0.0016802721533428708
18,0.6799999999999999,1823.2969558823531,0.0016959084661868793
19,0.69,1796.8723623188407,0.0017117879750339487
20,0.7,1771.2027571428573,0.0017279161761937923
21,0.71,1746.2562394366198,0.0017442987316154705
22,0.72,1722.0026805555558,0.0017609414751726122
23,0.73,1698.4136027397262,0.0017778504192372112
24,0.74,1675.4620675675676,0.0017950317615576152
25,0.75,1653.1225733333333,0.0018124918924572477
26,0.76,1631.370960526316,0.0018302374023716486
27,0.77,1610.1843246753247,0.0018482750897425566
28,0.78,1589.540935897436,0.0018666119692889033
29,0.79,1569.420164556962,0.0018852552806759102
30,0.8,1549.8024125,0.0019042124976048319
31,0.81,1530.669049382716,0.0019234913373473248
32,0.8200000000000001,1512.0023536585365,0.001943099770750078
33,0.8300000000000001,1493.7854578313252,0.001963046032736957
34,0.8400000000000001,1476.0022976190476,0.0019833386333377814
35,0.8500000000000001,1458.6375647058824,0.0020039863692748222
36,0.86,1441.6766627906977,0.0020249983361401835
37,0.87,1425.1056666666668,0.0020463839411995364
38,0.88,1408.9112840909092,0.002068152916860124
39,0.89,1393.0808202247192,0.0020903153348435888
40,0.9,1377.6021444444445,0.002112881621107006
41,0.91,1362.4636593406594,0.0021358625715586746
42,0.9199999999999999,1347.6542717391305,0.002159269368618391
43,0.9299999999999999,1333.163365591398,0.0021831135986757214
44,0.94,1318.9807765957448,0.0022074072705034935
45,0.95,1305.0967684210527,0.0022321628346880775
46,0.96,1291.5020104166667,0.0022573932041425526
47,0.97,1278.187556701031,0.002283111775773762
48,0.98,1265.1448265306124,0.002309332453379699
49,0.99,1252.365585858586,0.002336069671859459
50,1.0,1239.84193,0.0023633384228243233
51,1.01,1227.5662673267327,0.0023911542817054822
52,1.02,1215.5313039215687,0.0024195334364613182
53,1.03,1203.7300291262136,0.002448492717995424
54,1.04,1192.155701923077,0.002478049632405364
55,1.05,1180.801838095238,0.0025082223951919556
56,1.06,1169.6621981132075,0.002539029967569378
57,1.07,1158.7307757009346,0.0025704920950280915
58,1.08,1148.001787037037,0.0026026293483150972
59,1.0899999999999999,1137.469660550459,0.0026354631670100644
60,1.1,1127.1290272727272,0.002669015905890966
61,1.1099999999999999,1116.974711711712,0.002703310884299496
62,1.12,1107.0017232142857,0.0027383724387349357
63,1.13,1097.2052477876107,0.002774225978925111
64,1.1400000000000001,1087.580640350877,0.002810898047645248
65,1.15,1078.1234173913044,0.0028484163845797984
66,1.1600000000000001,1068.82925,0.0028868099945492027
67,1.17,1059.6939572649574,0.0029261092204529637
68,1.1800000000000002,1050.7134999999998,0.002966345821313228
69,1.19,1041.883974789916,0.0030075530558389824
70,1.2000000000000002,1033.2016083333333,0.003049765771971066
71,1.21,1024.6627520661157,0.0030930205029122888
72,1.22,1016.2638770491803,0.003137355570196153
73,1.23,1008.0015691056911,0.003182811194402034
