,eV,nm,intensity
96,1.46,849.2068013698631,0.0031592820716293797
97,1.47,843.4298843537415,0.003201233284741791
98,1.48,837.7310337837838,0.003244124624080371
99,1.49,832.108677852349,0.003287986625101888
100,1.5,826.5612866666667,0.0033328511373980404
101,1.51,821.0873708609272,0.0033787513955219222
102,1.52,815.685480263158,0.0034257220944197424
103,1.53,810.3542026143791,0.003473799469819733
104,1.54,805.0921623376623,0.003523021383961177
105,1.55,799.8980193548388,0.0035734274170806063
106,1.56,794.770467948718,0.003625058965109755
107,1.57,789.7082356687898,0.003677959344081291
108,1.58,784.710082278481,0.0037321739017839683
109,1.59,779.7747987421384,0.0037877501372593856
110,1.6,774.90120625,0.003844737828788275
111,1.61,770.0881552795031,0.0039031891710760436
112,1.62,765.334524691358,0.003963158922415828
113,1.6300000000000001,760.6392208588957,0.00402470456268324
114,1.6400000000000001,756.0011768292683,0.004087886463101409
115,1.6500000000000001,751.4193515151514,0.004152768068808987
116,1.66,746.8927289156627,0.0042194160953681935
117,1.67,742.4203173652695,0.004287900740466798
118,1.68,738.0011488095239,0.004358295912198168
119,1.69,733.6342781065089,0.0044306794754492215
120,1.7,729.3187823529412,0.004505133518089259
121,1.71,725.0537602339182,0.004581744638835586
122,1.72,720.8383313953489,0.004660604258877393
123,1.73,716.6716358381503,0.004741808959570253
124,1.74,712.5528333333334,0.004825460848774137
125,1.75,708.4811028571429,0.0049116679587013126
126,1.76,704.4556420454546,0.005000544678472426
127,1.77,700.4756666666667,0.005092212224954757
128,1.78,696.5404101123596,0.005186799155882404
129,1.79,692.649122905028,0.005284441929741957
130,1.8,688.8010722222223,0.00538528551745772
131,1.81,684.9955414364641,0.0054894840715377915
132,1.82,681.2318296703297,0.00559720165905918
133,1.83,677.5092513661202,0.005708613065690057
134,1.84,673.8271358695653,0.005823904678887638
135,1.85,670.184827027027,0.0059432754594907185
136,1.86,666.581682795699,0.0060669380121699725
137,1.87,663.0170748663102,0.0061951197666350105
138,1.8800000000000001,659.4903882978723,0.006328064283157762
139,1.8900000000000001,656.0010211640212,0.006466032697896995
140,1.9000000000000001,652.5483842105263,0.006609305325746161
141,1.91,649.1319005235603,0.0067581834410332725
142,1.92,645.7510052083334,0.006912991259445772
143,1.93,642.4051450777202,0.007074078148118743
144,1.94,639.0937783505155,0.0072418210950112305
145,1.95,635.8163743589744,0.007416627473625693
146,1.96,632.5724132653062,0.007598938144948506
147,1.97,629.3613857868021,0.007789230945387226
148,1.98,626.182792929293,0.007988024617677801
149,1.99,623.0361457286432,0.008195883251507628
150,2.0,619.920965,0.008413421312291237
151,2.01,616.8367810945274,0.008641309350569209
152,2.02,613.7831336633664,0.008880280501408393
153,2.0300000000000002,610.7595714285713,0.009131137903628522
154,2.04,607.7656519607843,0.009394763193503535
155,2.05,604.8009414634147,0.009672126257846286
156,2.06,601.8650145631068,0.009964296468428538
157,2.0700000000000003,598.9574541062801,0.010272455665236912
158,2.08,596.0778509615385,0.010597913212329139
159,2.09,593.2258038277513,0.01094212351988898
160,2.1,590.400919047619,0.011306706513191347
161,2.1100000000000003,587.6028104265403,0.011693471638425709
162,2.12,584.8310990566038,0.012104446133059232
163,2.13,582.08541314554,0.012541908463081052
164,2.14,579.3653878504673,0.013008428052295152
165,2.1500000000000004,576.670665116279,0.013506912714902723
166,2.16,574.0008935185185,0.014040665572333674
167,2.17,571.3557281105991,0.014613453716454228
168,2.1799999999999997,568.7348302752295,0.015229591512113306
169,2.19,566.1378675799087,0.015894042265490554
170,2.2,563.5645136363636,0.01661254309505037
171,2.21,561.014447963801,0.017391759333930338
172,2.2199999999999998,558.487355855856,0.01823947681603253
173,2.23,555.982928251121,0.019164843169153182
174,2.24,553.5008616071428,0.02017867307306659
175,2.25,551.0408577777778,0.021293837805860614
176,2.26,548.6026238938053,0.022525766998514975
177,2.27,546.185872246696,0.02389310141087761
178,2.2800000000000002,543.7903201754385,0.025418551376296034
179,2.29,541.4156899563319,0.027130038917892153
180,2.3,539.0617086956522,0.029062236538735155
181,2.31,536.7281082251083,0.03125866904092951
182,2.3200000000000003,534.414625,0.03377462758532935
183,2.33,532.121,0.0366812765133997
184,2.34,529.8469786324787,0.04007154621437264
185,2.35,527.5923106382978,0.04406875855634216
186,2.3600000000000003,525.3567499999999,0.04883953382444991
187,2.37,523.1400548523206,0.054613586566276
188,2.38,520.941987394958,0.061714940166010285
189,2.39,518.7623138075314,0.07061271365496316
190,2.4000000000000004,516.6008041666666,0.08200675619540723
191,2.41,514.4572323651453,0.09697807887206668
192,2.42,512.3313760330578,0.11726593150861898
193,2.4299999999999997,510.22301646090546,0.14580704735600972
194,2.44,508.13193852459017,0.18785472418452362
195,2.45,506.0579306122449,0.2534800393151247
196,2.46,504.0007845528456,0.3636389115576082
197,2.4699999999999998,501.96029554655877,0.5660068584031575
198,2.48,499.9362620967742,0.9753063967030476
199,2.49,497.92848594377506,1.8061692461292866
200,2.5,495.936772,2.679307910822042
201,2.5100000000000002,493.96092828685255,2.030498903889379
202,2.52,492.0007658730159,1.111847845410856
203,2.5300000000000002,490.05609881422924,0.6431910067613883
204,2.54,488.1267440944882,0.4185687627362156
205,2.55,486.2125215686275,0.3024281826524405
206,2.56,484.31325390625,0.23827593053789153
207,2.57,482.42876653696504,0.20189447553975126
208,2.58,480.55888759689924,0.1821137786203112
209,2.59,478.7034478764479,0.17354676609221695
210,2.6,476.8622807692308,0.17369997139562401
211,2.61,475.0352222222223,0.1817889491540088
212,2.62,473.2221106870229,0.19831196007138108
213,2.63,471.4227870722434,0.2250437841685113
214,2.64,469.6370946969697,0.26533535224042726
215,2.65,467.8648792452831,0.3246181264674094
216,2.66,466.1059887218045,0.4106187342222897
217,2.67,464.3602734082397,0.5311212933434524
218,2.68,462.6275858208955,0.6828459429464212
219,2.69,460.907780669145,0.8254803311199669
220,2.7,459.20071481481483,0.8780402273885225
221,2.71,457.50624723247233,0.8086187705030419
222,2.72,455.8242389705882,0.686054638132058
223,2.73,454.1545531135531,0.583644756858501
224,2.74,452.49705474452554,0.5284948940167993
225,2.75,450.85161090909094,0.5252857987406345
226,2.7600000000000002,449.2180905797101,0.5790996718295528
227,2.77,447.59636462093863,0.7047723970128712
228,2.7800000000000002,445.9863057553957,0.9256570266643548
229,2.79,444.38778853046597,1.2385964548489465
230,2.8000000000000003,442.80068928571427,1.501845689217246
231,2.81,441.2248861209965,1.4532709754881314
232,2.82,439.6602588652483,1.1345246542926146
233,2.83,438.1066890459364,0.8079403563421654
234,2.84,436.56405985915495,0.5745612518521716
235,2.85,435.03225614035085,0.422151723835516
236,2.86,433.5111643356644,0.32261523946866916
237,2.87,432.0006724738676,0.2558526032616007
238,2.88,430.50067013888895,0.20965439712197345
239,2.89,429.0110484429066,0.17677321884595731
240,2.9,427.53170000000006,0.1528370477303095
241,2.91,426.06251890034366,0.1351369625948747
242,2.92,424.60340068493156,0.12194899898762798
243,2.93,423.1542423208191,0.11215225096354751
244,2.94,421.71494217687075,0.10500962865871381
245,2.95,420.2854,0.10003972828970704
246,2.96,418.8655168918919,0.09694164643522626
247,2.97,417.45519528619525,0.09555235008598459
248,2.98,416.0543389261745,0.09582602195155453
249,2.99,414.66285284280934,0.0978307294586869
250,3.0,413.28064333333333,0.10176212997942662
251,3.0100000000000002,411.9076179401993,0.10797836110711956
252,3.02,410.5436854304636,0.11706655426027276
253,3.0300000000000002,409.18875577557753,0.12996249633689297
254,3.04,407.842740131579,0.14816694960717314
255,3.0500000000000003,406.5055508196721,0.17414907577418437
256,3.06,405.17710130718956,0.21213375747777374
257,3.07,403.8573061889251,0.26972361654044424
258,3.08,402.54608116883117,0.36143524299971275
259,3.09,401.2433430420712,0.5167352436226534
260,3.1,399.9490096774194,0.7975059035014577
261,3.11,398.663,1.3175464018844851
262,3.12,397.385233974359,2.087656595700562
263,3.13,396.11563258785947,2.3194008013142797
264,3.14,394.8541178343949,1.6221405488418494
265,3.15,393.6006126984127,0.9858277826720996
266,3.16,392.3550411392405,0.6339763785327096
267,3.17,391.1173280757098,0.4487324201971173
268,3.18,389.8873993710692,0.3489224418488857
269,3.19,388.66518181818185,0.2960291117829667
270,3.2,387.450603125,0.27251860705798847
271,3.21,386.24359190031157,0.27089793808038914
272,3.22,385.04407763975155,0.28894502180006293
273,3.23,383.8519907120743,0.32720789689931906
274,3.24,382.667262345679,0.38635446017640024
275,3.25,381.48982461538463,0.4620138088935317
276,3.2600000000000002,380.31961042944783,0.5349800139690435
277,3.27,379.1565535168196,0.5662656994551701
278,3.2800000000000002,378.00058841463414,0.5280579774493377
279,3.29,376.8516504559271,0.44215278815911313
280,3.3000000000000003,375.7096757575757,0.35049990105860535
281,3.31,374.5746012084592,0.2750895034286093
282,3.32,373.44636445783135,0.2189557470063941
283,3.33,372.32490390390393,0.17841823373993476
284,3.34,371.21015868263476,0.14917766513515351
285,3.35,370.1020686567164,0.12789779685257194
286,3.36,369.00057440476195,0.11226255094772838
287,3.37,367.9056172106825,0.10072040822922475
288,3.38,366.81713905325444,0.09224480713399875
289,3.39,365.7350825958702,0.08616531408572235
290,3.4,364.6593911764706,0.08205998088719439
291,3.41,363.590008797654,0.07969174802735489
292,3.42,362.5268801169591,0.07897626470088305
293,3.43,361.4699504373178,0.07997378069766888
294,3.44,360.41916569767443,0.08290094814118258
295,3.45,359.3744724637681,0.08815652477074887
296,3.46,358.33581791907517,0.0963388498284636
297,3.47,357.30314985590775,0.10817619901685774
298,3.48,356.2764166666667,0.12414347114307063
299,3.49,355.25556733524354,0.1433352182881788
300,3.5,354.24055142857145,0.1616268546383357
301,3.5100000000000002,353.2313190883191,0.171927557095215
302,3.52,352.2278210227273,0.1704237072216493
303,3.5300000000000002,351.2300084985836,0.1617581351861995
304,3.54,350.23783333333336,0.1538582607093572
305,3.5500000000000003,349.2512478873239,0.151527424533956
306,3.56,348.2702050561798,0.15555451564719375
307,3.5700000000000003,347.2946582633053,0.1632450871733819
308,3.58,346.324561452514,0.16890488351278
309,3.59,345.35986908077996,0.16765879033060843
310,3.6,344.40053611111114,0.1608060802864454
311,3.61,343.4465180055402,0.15401604899080143
312,3.62,342.49777071823206,0.15143150108904227
313,3.63,341.5542506887053,0.15349904223992356
314,3.64,340.61591483516486,0.15764831623222758
315,3.65,339.6827205479452,0.16066923259892532
316,3.66,338.7546256830601,0.16199144669609217
317,3.67,337.83158855585833,0.16318175382285693
318,3.68,336.91356793478263,0.16464020488161024
319,3.69,336.00052303523034,0.16604732585254126
320,3.7,335.0924135135135,0.16923036426912888
321,3.71,334.1891994609165,0.17769534479860769
322,3.72,333.2908413978495,0.19412817793414816
323,3.73,332.3973002680965,0.21869155767850615
324,3.74,331.5085374331551,0.24672443594983975
325,3.75,330.6245146666667,0.26693103079302566
326,3.7600000000000002,329.74519414893615,0.2680053947388786
327,3.77,328.87053846153844,0.25162376240305656
328,3.7800000000000002,328.0005105820106,0.23039299164312688
329,3.79,327.13507387862796,0.21462430577504726
330,3.8000000000000003,326.2741921052631,0.2081242482719638
331,3.81,325.4178293963255,0.2111517877908259
332,3.8200000000000003,324.5659502617801,0.22365094691690482
333,3.83,323.71851958224545,0.24706926238301374
334,3.84,322.8755026041667,0.2839457620812393
335,3.85,322.03686493506495,0.33504655981616377
336,3.86,321.2025725388601,0.3935014604716075
337,3.87,320.37259173126614,0.43864625995369394
338,3.88,319.5468891752578,0.44606986951597555
339,3.89,318.7254318766067,0.4160857552216118
340,3.9,317.9081871794872,0.37356557074777014
341,3.91,317.0951227621483,0.3391454288677447
342,3.92,316.2862066326531,0.31931693164389946
343,3.93,315.48140712468194,0.3140012860253278
344,3.94,314.68069289340104,0.32371513847526495
345,3.95,313.8840329113924,0.35097033934699245
346,3.96,313.0913964646465,0.39831910592612235
347,3.97,312.3027531486146,0.46458300837174515
348,3.98,311.5180728643216,0.5378613333232798
349,3.99,310.73732581453635,0.5929470629566548
350,4.0,309.9604825,0.6122685137402963
351,4.01,309.18751371571074,0.6086618742646498
352,4.02,308.4183905472637,0.6037616070846975
353,4.03,307.65308436724564,0.6011384029832414
354,4.04,306.8915668316832,0.5953555367200865
355,4.050000000000001,306.1338098765432,0.5908303510441287
356,4.0600000000000005,305.3797857142857,0.6011879453378409
357,4.07,304.6294668304668,0.6368661068219486
358,4.08,303.88282598039217,0.6949161386029384
359,4.09,303.1398361858191,0.7567042881442798
360,4.1,302.40047073170734,0.7978491598501577
361,4.109999999999999,301.66470316301707,0.7980601526259796
362,4.12,300.9325072815534,0.746138829479351
363,4.13,300.20385714285715,0.6550104413876391
364,4.140000000000001,299.47872705314006,0.5567716343987285
365,4.15,298.75709156626505,0.4762285381553711
366,4.16,298.03892548076925,0.42179735465300416
367,4.17,297.32420383693045,0.39272877107252835
368,4.18,296.61290191387565,0.3856531838047652
369,4.1899999999999995,295.90499522673036,0.3956613058851528
370,4.2,295.2004595238095,0.41277219241602126
371,4.21,294.499270783848,0.42048340177050336
372,4.220000000000001,293.80140521327013,0.40766611966349864
373,4.23,293.1068392434988,0.3817797519992479
374,4.24,292.4155495283019,0.35911352453370804
375,4.25,291.7275129411765,0.3501011516109194
376,4.26,291.04270657277,0.3580881971511779
377,4.27,290.3611077283373,0.3820852291435279
378,4.28,289.68269392523365,0.41552799834329707
379,4.29,289.0074428904429,0.44469502139547606
380,4.300000000000001,288.3353325581395,0.45596483727556364
381,4.3100000000000005,287.6663410672854,0.44744496167653924
382,4.32,287.00044675925926,0.4297945900565375
383,4.33,286.3376281755196,0.41721095691958643
384,4.34,285.67786405529955,0.41675446368959684
385,4.35,285.02113333333335,0.42379161314872693
386,4.359999999999999,284.3674151376147,0.427456994111295
387,4.37,283.7166887871854,0.4241217991588306
388,4.38,283.0689337899544,0.42165861220456236
389,4.390000000000001,282.4241298405467,0.4298046888382892
390,4.4,281.7822568181818,0.45468314923116304
391,4.41,281.1432947845805,0.49594684610599993
392,4.42,280.5072239819005,0.5389901776584479
393,4.43,279.8740248306998,0.5558069119717092
394,4.4399999999999995,279.243677927928,0.5327264034399687
395,4.45,278.61616404494384,0.48942088822962376
396,4.46,277.9914641255605,0.45258606811684665
397,4.470000000000001,277.3695592841163,0.4318670015303413
398,4.48,276.7504308035714,0.4215877100324804
399,4.49,276.13406013363027,0.41225140664079785
400,4.5,275.5204288888889,0.39960632452488487
401,4.51,274.90951884700667,0.3841752460415888
402,4.5200000000000005,274.3013119469026,0.369096503363419
403,4.53,273.6957902869757,0.3592735071818122
404,4.54,273.092936123348,0.3599847811057447
405,4.55,272.4927318681319,0.37706384245748714
406,4.5600000000000005,271.89516008771926,0.4165466434206605
407,4.57,271.3002035010941,0.4834047951124824
408,4.58,270.70784497816595,0.5777904684246071
409,4.59,270.11806753812635,0.6843797095718185
410,4.6,269.5308543478261,0.7600174142971785
411,4.61,268.94618872017355,0.7572019175000702
412,4.62,268.36405411255413,0.6850144604642883
413,4.63,267.78443412526997,0.596531550637283
414,4.64,267.2073125,0.5256209964090169
415,4.65,266.63267311827957,0.47497080513206047
416,4.66,266.0605,0.4345757205420529
417,4.67,265.4907773019272,0.39966077715971104
418,4.68,264.92348931623934,0.3750059980940989
419,4.69,264.3586204690831,0.3669844611307316
420,4.7,263.7961553191489,0.3784055694124856
421,4.71,263.2360785562633,0.4074538761987352
422,4.72,262.678375,0.4451444658002418
423,4.73,262.1230295983087,0.4743456941595649
424,4.74,261.5700274261603,0.48113635419726575
425,4.75,261.01935368421056,0.47079010885099004
426,4.76,260.470993697479,0.4609955132114535
427,4.7700000000000005,259.9249329140461,0.4622800729234582
428,4.78,259.3811569037657,0.47341870195629404
429,4.79,258.8396513569937,0.4894124626411779
430,4.8,258.3004020833334,0.5050988763095825
431,4.8100000000000005,257.763395010395,0.5095568399008644
432,4.82,257.22861618257264,0.4877139529759579
433,4.83,256.69605175983435,0.439054543007363
434,4.84,256.1656880165289,0.3812070822829191
435,4.8500000000000005,255.63751134020617,0.32993326885719876
436,4.86,255.11150823045267,0.29022112744411743
437,4.87,254.58766529774127,0.2597777543482461
438,4.88,254.06596926229508,0.23433861187029004
439,4.89,253.54640695296527,0.21262041272231175
440,4.9,253.02896530612244,0.19661253379500035
441,4.91,252.51363136456212,0.18851920152315538
442,4.92,252.0003922764228,0.1895859628348276
443,4.93,251.48923529411766,0.20052081573788186
444,4.94,250.98014777327936,0.22130742753687788
445,4.95,250.47311717171718,0.24943601855536118
446,4.96,249.9681310483871,0.2774665701258431
447,4.97,249.46517706237427,0.2939839234693207
448,4.98,248.96424297188753,0.28948956501456996
449,4.99,248.46531663326653,0.2625939477035213
450,5.0,247.968386,0.22248002134874875
451,5.01,247.4734391217565,0.1816486700696427
452,5.0200000000000005,246.98046414342627,0.1471503179260713
453,5.03,246.48944930417494,0.1203131224638595
454,5.04,246.00038293650795,0.09998739067200324
455,5.05,245.51325346534657,0.08458581577398032
456,5.0600000000000005,245.02804940711462,0.07276857219204885
457,5.07,244.54475936883628,0.06354598110027324
458,5.08,244.0633720472441,0.056217917278017615
459,5.09,243.58387622789786,0.05029346233794218
460,5.1000000000000005,243.10626078431372,0.04542633710167745
461,5.11,242.63051467710372,0.04136922470566824
462,5.12,242.156626953125,0.03794280196836802
463,5.13,241.6845867446394,0.03501497051598599
464,5.14,241.21438326848252,0.0324868859368565
465,5.15,240.74600582524272,0.03028346937424073
466,5.16,240.27944379844962,0.028346881578980854
467,5.17,239.81468665377176,0.026631971810976228
468,5.18,239.35172393822396,0.025103058674099264
469,5.19,238.89054527938342,0.023731621051650987
470,5.2,238.4311403846154,0.022494619342555325
471,5.21,237.9734990403071,0.021373259114074283
472,5.22,237.51761111111114,0.020352069378648398
473,5.23,237.06346653919692,0.019418207448369355
474,5.24,236.61105534351145,0.01856092893305232
475,5.25,236.16036761904763,0.017771179488400828
476,5.26,235.7113935361217,0.017041277300722673
477,5.2700000000000005,235.26412333965843,0.01636466389188282
478,5.28,234.81854734848486,0.01573570686753534
479,5.29,234.37465595463138,0.015149542521287763
480,5.3,233.93243962264154,0.01460194928664034
481,5.3100000000000005,233.49188888888887,0.014089245261277906
482,5.32,233.05299436090226,0.013608204662926823
483,5.33,232.61574671669794,0.013155989283765712
484,5.34,232.18013670411986,0.012730091910603064
485,5.3500000000000005,231.74615514018691,0.012328289354628394
486,5.36,231.31379291044775,0.011948603247115344
487,5.37,230.88304096834264,0.011589267148712163
488,5.38,230.4538903345725,0.011248698820774589
489,5.39,230.026332096475,0.01092547674007668
490,5.4,229.60035740740742,0.01061832011971111
491,5.41,229.17595748613678,0.010326071841297841
492,5.42,228.75312361623617,0.010047683815883977
493,5.43,228.33184714548804,0.009782204379991761
494,5.44,227.9121194852941,0.009528767404333593
495,5.45,227.49393211009175,0.009286582849705943
496,5.46,227.07727655677655,0.009054928550512965
497,5.47,226.66214442413164,0.008833143043580653
498,5.48,226.24852737226277,0.008620619290200268
499,5.49,225.83641712204007,0.008416799164089092
500,5.5,225.42580545454547,0.00822116859827178
501,5.51,225.01668421052634,0.008033253300631699
502,5.5200000000000005,224.60904528985506,0.007852614961738585
503,5.53,224.2028806509946,0.007678847890070624
504,5.54,223.79818231046931,0.007511576019346287
505,5.55,223.39494234234235,0.007350450240712274
506,5.5600000000000005,222.99315287769784,0.007195146019275356
507,5.57,222.59280610412927,0.007045361260145482
508,5.58,222.19389426523298,0.006900814393956041
509,5.59,221.79640966010734,0.006761242655895222
510,5.6000000000000005,221.40034464285714,0.006626400535740017
511,5.61,221.00569162210337,0.006496058379332865
512,5.62,220.61244306049824,0.006370001124461107
513,5.63,220.22059147424514,0.006248027156260485
514,5.64,219.83012943262415,0.00612994726912045
515,5.65,219.44104955752212,0.006015583723669265
516,5.66,219.0533445229682,0.005904769388798752
517,5.67,218.66700705467375,0.005797346959884823
518,5.68,218.28202992957748,0.005693168245398408
519,5.69,217.89840597539543,0.005592093515003846
520,5.7,217.51612807017543,0.005493990903028991
521,5.71,217.13518914185642,0.00539873586187827
522,5.72,216.7555821678322,0.005306210660561575
523,5.73,216.37730017452006,0.005216303924038968
524,5.74,216.0003362369338,0.005128910209544684
525,5.75,215.6246834782609,0.005043929616461493
526,5.76,215.25033506944447,0.00496126742667628
527,5.7700000000000005,214.8772842287695,0.004880833772665127
528,5.78,214.5055242214533,0.004802543330837329
529,5.79,214.13504835924007,0.00472631503791675
530,5.8,213.76585000000003,0.004652071828360228
531,5.8100000000000005,213.39792254733217,0.0045797403910092195
532,5.82,213.03125945017183,0.004509250943345979
533,5.83,212.6658542024014,0.004440537021881778
534,5.84,212.30170034246578,0.004373535287344156
535,5.8500000000000005,211.93879145299144,0.0043081853434548895
536,5.86,211.57712116040955,0.004244429568202227
537,5.87,211.21668313458264,0.004182212956610905
538,5.88,210.85747108843537,0.004121482974103914
539,5.89,210.49947877758916,0.004062189419630449
540,5.9,210.1427,0.004004284297807691
541,5.91,209.78712859560068,0.003947721699389678
542,5.92,209.43275844594595,0.003892457689435712
543,5.93,209.07958347386173,0.0038384502026046056
544,5.94,208.72759764309762,0.0037856589450492462
545,5.95,208.3767949579832,0.0037340453024301626
546,5.96,208.02716946308726,0.003683572253606324
547,5.97,207.67871524288108,0.0036342042895978095
548,5.98,207.33142642140467,0.0035859073374476156
549,5.99,206.98529716193656,0.0035386486886398905
550,6.0,206.64032166666667,0.0034923969317589266
551,6.01,206.29649417637273,0.003447121889098258
552,6.0200000000000005,205.95380897009966,0.0034027945569515845
553,6.03,205.61226036484246,0.003359387049338077
554,6.04,205.2718427152318,0.0033168725449333673
555,6.05,204.93255041322317,0.003275225236994904
556,6.0600000000000005,204.59437788778877,0.0032344202860860915
557,6.07,204.25731960461286,0.0031944337754181394
558,6.08,203.9213700657895,0.003155242668641844
559,6.09,203.5865238095238,0.0031168247699337476
560,6.1000000000000005,203.25277540983606,0.0030791586862322796
561,6.11,202.9201194762684,0.0030422237914898595
562,6.12,202.58855065359478,0.003006000192816341
563,6.13,202.25806362153347,0.0029704686983980017
564,6.14,201.92865309446256,0.002935610787084289
565,6.15,201.6003138211382,0.00290140857954193
566,6.16,201.27304058441558,0.002867844810882953
567,6.17,200.94682820097245,0.0028349028046793776
568,6.18,200.6216715210356,0.0028025664482833356
569,6.19,200.29756542810986,0.002770820169376631
570,6.2,199.9745048387097,0.002739648913678908
571,6.21,199.6524847020934,0.002709038123748112
572,6.22,199.3315,0.002678973718811332
573,6.23,199.01154574638844,0.002649442075568027
574,6.24,198.6926169871795,0.0026204300099114015
575,6.25,198.3747088,0.0025919247595170463
576,6.26,198.05781629392973,0.002563913967251271
577,6.2700000000000005,197.7419346092504,0.0025363856653544347
578,6.28,197.42705891719746,0.0025093282603573784
579,6.29,197.11318441971383,0.002482730518691609
580,6.3,196.80030634920635,0.0024565815529563454
581,6.3100000000000005,196.48841996830427,0.0024308708088076766
582,6.32,196.17752056962024,0.002405588052437256
583,6.33,195.86760347551342,0.002380723358609799
584,6.34,195.5586640378549,0.002356267099230567
585,6.3500000000000005,195.25069763779527,0.002332209932415644
