,eV,nm,intensity
0,0.5,2479.68386,0.001391136404823255
1,0.51,2431.0626078431374,0.0014024433375665463
2,0.52,2384.311403846154,0.0014139031176023252
3,0.53,2339.324396226415,0.001425518724047784
4,0.54,2296.003574074074,0.0014372932126288079
5,0.55,2254.2580545454543,0.0014492297181304436
6,0.56,2214.0034464285714,0.0014613314569410691
7,0.5700000000000001,2175.161280701754,0.0014736017296943973
8,0.58,2137.6585,0.001486043924013719
9,0.59,2101.427,0.0014986615173629527
10,0.6,2066.403216666667,0.0015114580800093618
11,0.61,2032.5277540983607,0.0015244372781029944
12,0.62,1999.7450483870969,0.0015376028768782195
13,0.63,1968.0030634920636,0.001550958743982962
14,0.64,1937.253015625,0.001564508852941563
15,0.65,1907.4491230769231,0.001578257286757504
16,0.66,1878.5483787878788,0.00159220824166256
17,0.67,1850.510343283582,0.001606366031019276
18,0.6799999999999999,1823.2969558823531,0.0016207350893840912
19,0.69,1796.8723623188407,0.001635319976738741
20,0.7,1771.2027571428573,0.0016501253828980907
21,0.71,1746.2562394366198,0.0016651561321029125
22,0.72,1722.0026805555558,0.0016804171878066216
23,0.73,1698.4136027397262,0.0016959136576654957
24,0.74,1675.4620675675676,0.0017116507987424317
25,0.75,1653.1225733333333,0.0017276340229348342
26,0.76,1631.370960526316,0.001743868902637866
27,0.77,1610.1843246753247,0.0017603611766549014
28,0.78,1589.540935897436,0.0017771167563677228
29,0.79,1569.420164556962,0.0017941417321797142
30,0.8,1549.8024125,0.0018114423802460735
31,0.81,1530.669049382716,0.001829025169505897
32,0.8200000000000001,1512.0023536585365,0.0018468967690318618
33,0.8300000000000001,1493.7854578313252,0.0018650640557141458
34,0.8400000000000001,1476.0022976190476,0.0018835341222962479
35,0.8500000000000001,1458.6375647058824,0.0019023142857814209
36,0.86,1441.6766627906977,0.0019214120962295555
37,0.87,1425.1056666666668,0.0019408353459655573
38,0.88,1408.9112840909092,0.0019605920792215956
39,0.89,1393.0808202247192,0.0019806906022369216
40,0.9,1377.6021444444445,0.0020011394938404775
41,0.91,1362.4636593406594,0.0020219476165430957
42,0.9199999999999999,1347.6542717391305,0.0020431241281677307
43,0.9299999999999999,1333.163365591398,0.00206467849404808
44,0.94,1318.9807765957448,0.0020866204998277573
45,0.95,1305.0967684210527,0.0021089602648944154
46,0.96,1291.5020104166667,0.0021317082564852883
47,0.97,1278.187556701031,0.0021548753045031793
48,0.98,1265.1448265306124,0.0021784726170843605
49,0.99,1252.365585858586,0.002202511796962693
50,1.0,1239.84193,0.002227004858677233
51,1.01,1227.5662673267327,0.002251964246673728
