,eV,nm,intensity
0,0.5,2479.68386,0.0017031491484391034
1,0.51,2431.0626078431374,0.0017163129623624582
2,0.52,2384.311403846154,0.0017296416461389313
3,0.53,2339.324396226415,0.0017431381297140626
4,0.54,2296.003574074074,0.0017568054113396203
5,0.55,2254.2580545454543,0.0017706465595575811
6,0.56,2214.0034464285714,0.0017846647152533921
7,0.5700000000000001,2175.161280701754,0.0017988630937813424
8,0.58,2137.6585,0.0018132449871650083
9,0.59,2101.427,0.0018278137663758813
10,0.6,2066.403216666667,0.001842572883693443
11,0.61,2032.5277540983607,0.0018575258751500846
12,0.62,1999.7450483870969,0.0018726763630644528
13,0.63,1968.0030634920636,0.0018880280586669816
14,0.64,1937.253015625,0.00190358476482152
15,0.65,1907.4491230769231,0.0019193503788471962
16,0.66,1878.5483787878788,0.001935328895444853
17,0.67,1850.510343283582,0.0019515244097325643
18,0.6799999999999999,1823.2969558823531,0.0019679411203950502
19,0.69,1796.8723623188407,0.0019845833329519623
20,0.7,1771.2027571428573,0.0020014554631503177
21,0.71,1746.2562394366198,0.0020185620404866234
22,0.72,1722.0026805555558,0.0020359077118644853
23,0.73,1698.4136027397262,0.0020534972453938355
24,0.74,1675.4620675675676,0.002071335534338202
25,0.75,1653.1225733333333,0.002089427601216802
26,0.76,1631.370960526316,0.002107778602068564
27,0.77,1610.1843246753247,0.002126393830885615
28,0.78,1589.540935897436,0.0021452787242240883
29,0.79,1569.420164556962,0.002164438866000658
30,0.8,1549.8024125,0.0021838799924834827
31,0.81,1530.669049382716,0.002203607997486906
32,0.8200000000000001,1512.0023536585365,0.002223628937779617
33,0.8300000000000001,1493.7854578313252,0.0022439490387166135
34,0.8400000000000001,1476.0022976190476,0.0022645747001058185
35,0.8500000000000001,1458.6375647058824,0.0022855125023208706
36,0.86,1441.6766627906977,0.0023067692126721726
37,0.87,1425.1056666666668,0.00232835179204909
38,0.88,1408.9112840909092,0.002350267401846796
39,0.89,1393.0808202247192,0.002372523411192139
40,0.9,1377.6021444444445,0.0023951274044837004
41,0.91,1362.4636593406594,0.0024180871892621044
42,0.9199999999999999,1347.6542717391305,0.0024414108044275716
43,0.9299999999999999,1333.163365591398,0.0024651065288227676
44,0.94,1318.9807765957448,0.0024891828902000156
45,0.95,1305.0967684210527,0.0025136486745931303
46,0.96,1291.5020104166667,0.002538512936115376
47,0.97,1278.187556701031,0.0025637850072063035
48,0.98,1265.1448265306124,0.002589474509351698
49,0.99,1252.365585858586,0.00261559136430236
50,1.0,1239.84193,0.0026421458058190125
51,1.01,1227.5662673267327,0.002669148391972394
52,1.02,1215.5313039215687,0.0026966100180294728
53,1.03,1203.7300291262136,0.0027245419299586353
54,1.04,1192.155701923077,0.002752955738588884
55,1.05,1180.801838095238,0.0027818634344603907
56,1.06,1169.6621981132075,0.0028112774034061093
57,1.07,1158.7307757009346,0.0028412104429069687
58,1.08,1148.001787037037,0.0028716757792657875
59,1.0899999999999999,1137.469660550459,0.00290268708564836
60,1.1,1127.1290272727272,0.0029342585010432424
61,1.1099999999999999,1116.974711711712,0.0029664046501954675
62,1.12,1107.0017232142857,0.0029991406645731977
63,1.13,1097.2052477876107,0.003032482204430435
64,1.1400000000000001,1087.580640350877,0.003066445482033447
65,1.15,1078.1234173913044,0.0031010472861233438
66,1.1600000000000001,1068.82925,0.0031363050076924108
67,1.17,1059.6939572649574,0.003172236667157627
68,1.1800000000000002,1050.7134999999998,0.003208860943020684
69,1.19,1041.883974789916,0.0032461972021106495
70,1.2000000000000002,1033.2016083333333,0.0032842655315125048
71,1.21,1024.6627520661157,0.0033230867722925735
72,1.22,1016.2638770491803,0.003362682555140481
73,1.23,1008.0015691056911,0.003403075338056284
74,1.24,999.8725241935484,0.0034442884462216458
75,1.25,991.873544,0.0034863461142047194
76,1.26,984.0015317460318,0.0035292735306603623
77,1.27,976.2534881889763,0.0035730968857002744
78,1.28,968.6265078125,0.0036178434211218253
79,1.29,961.1177751937985,0.0036635414836998412
80,1.3,953.7245615384616,0.0037102205817625515
81,1.31,946.4442213740458,0.0037579114452914427
82,1.32,939.2741893939394,0.003806646089805099
83,1.33,932.211977443609,0.003856457884309453
84,1.3399999999999999,925.2551716417912,0.0039073816236212845
85,1.35,918.4014296296297,0.003959453605398761
86,1.3599999999999999,911.6484779411766,0.004012711712242475
87,1.37,904.9941094890511,0.004067195499262976
88,1.38,898.4361811594204,0.0041229462875468715
89,1.3900000000000001,891.9726115107914,0.004180007263993259
90,1.4,885.6013785714287,0.00423842358803611
91,1.4100000000000001,879.3205177304964,0.004298242505817025
92,1.42,873.1281197183099,0.004359513472426324
93,1.4300000000000002,867.0223286713286,0.0044222882828905295
94,1.44,861.0013402777779,0.004486621212650326
95,1.4500000000000002,855.0633999999999,0.004552569168347232
96,1.46,849.2068013698631,0.004620191849819119
97,1.47,843.4298843537415,0.004689551924296682
98,1.48,837.7310337837838,0.004760715213895273
99,1.49,832.108677852349,0.004833750897611024
100,1.5,826.5612866666667,0.004908731729158715
101,1.51,821.0873708609272,0.004985734272132708
102,1.52,815.685480263158,0.005064839154134116
103,1.53,810.3542026143791,0.005146131341689607
104,1.54,805.0921623376623,0.005229700437992535
105,1.55,799.8980193548388,0.005315641005729141
106,1.56,794.770467948718,0.0054040529175149055
