,eV,nm,intensity
0,0.5,2479.68386,0.001991862927526032
1,0.51,2431.0626078431374,0.002008846145024918
2,0.52,2384.311403846154,0.002026074732338919
3,0.53,2339.324396226415,0.0020435538592685236
4,0.54,2296.003574074074,0.0020612888403101796
5,0.55,2254.2580545454543,0.0020792851397202195
6,0.56,2214.0034464285714,0.0020975483767916693
7,0.5700000000000001,2175.161280701754,0.0021160843313543817
8,0.58,2137.6585,0.0021348989495095965
9,0.59,2101.427,0.0021539983496105387
10,0.6,2066.403216666667,0.0021733888285014225
11,0.61,2032.5277540983607,0.0021930768680279156
12,0.62,1999.7450483870969,0.00221306914183285
13,0.63,1968.0030634920636,0.0022333725224517897
14,0.64,1937.253015625,0.002253994088723925
15,0.65,1907.4491230769231,0.0022749411335346702
16,0.66,1878.5483787878788,0.0022962211719073007
17,0.67,1850.510343283582,0.0023178419494620474
18,0.6799999999999999,1823.2969558823531,0.002339811451262134
19,0.69,1796.8723623188407,0.002362137911067446
20,0.7,1771.2027571428573,0.0023848298210177917
21,0.71,1746.2562394366198,0.002407895941769075
22,0.72,1722.0026805555558,0.002431345313107118
23,0.73,1698.4136027397262,0.0024551872650654945
24,0.74,1675.4620675675676,0.002479431429575283
25,0.75,1653.1225733333333,0.002504087752676553
26,0.76,1631.370960526316,0.00252916650732322
27,0.77,1610.1843246753247,0.002554678306814987
28,0.78,1589.540935897436,0.0025806341188922685
29,0.79,1569.420164556962,0.002607045280532386
30,0.8,1549.8024125,0.0026339235134877803
31,0.81,1530.669049382716,0.002661280940609817
32,0.8200000000000001,1512.0023536585365,0.0026891301030045702
33,0.8300000000000001,1493.7854578313252,0.002717483978070227
34,0.8400000000000001,1476.0022976190476,0.002746355998469043
35,0.8500000000000001,1458.6375647058824,0.002775760072090518
36,0.86,1441.6766627906977,0.0028057106030663485
37,0.87,1425.1056666666668,0.002836222513901964
38,0.88,1408.9112840909092,0.0028673112687940512
39,0.89,1393.0808202247192,0.0028989928982084056
40,0.9,1377.6021444444445,0.002931284024797786
41,0.91,1362.4636593406594,0.0029642018907452806
42,0.9199999999999999,1347.6542717391305,0.002997764386624861
43,0.9299999999999999,1333.163365591398,0.0030319900818776696
44,0.94,1318.9807765957448,0.003066898257009817
45,0.95,1305.0967684210527,0.0031025089376255613
46,0.96,1291.5020104166667,0.0031388429304182283
47,0.97,1278.187556701031,0.003175921861250698
48,0.98,1265.1448265306124,0.0032137682154674413
49,0.99,1252.365585858586,0.003252405380591177
50,1.0,1239.84193,0.0032918576915692338
51,1.01,1227.5662673267327,0.0033321504787478737
52,1.02,1215.5313039215687,0.003373310118767164
53,1.03,1203.7300291262136,0.003415364088584443
54,1.04,1192.155701923077,0.0034583410228517025
55,1.05,1180.801838095238,0.0035022707748906087
56,1.06,1169.6621981132075,0.0035471844815293495
57,1.07,1158.7307757009346,0.0035931146320877824
58,1.08,1148.001787037037,0.003640095141821689
59,1.0899999999999999,1137.469660550459,0.0036881614301638426
60,1.1,1127.1290272727272,0.003737350504128794
61,1.1099999999999999,1116.974711711712,0.0037877010472807194
62,1.12,1107.0017232142857,0.0038392535146990407
63,1.13,1097.2052477876107,0.003892050234415612
64,1.1400000000000001,1087.580640350877,0.00394613551584033
65,1.15,1078.1234173913044,0.0040015557657393916
66,1.1600000000000001,1068.82925,0.004058359612382908
67,1.17,1059.6939572649574,0.0041165980385364
68,1.1800000000000002,1050.7134999999998,0.004176324524034772
69,1.19,1041.883974789916,0.004237595198748338
70,1.2000000000000002,1033.2016083333333,0.004300469006829139
71,1.21,1024.6627520661157,0.004365007883213021
72,1.22,1016.2638770491803,0.004431276943450253
73,1.23,1008.0015691056911,0.004499344688045143
74,1.24,999.8725241935484,0.004569283222605807
75,1.25,991.873544,0.004641168495239258
76,1.26,984.0015317460318,0.004715080552777065
77,1.27,976.2534881889763,0.004791103817584632
78,1.28,968.6265078125,0.004869327386894853
79,1.29,961.1177751937985,0.004949845356817918
80,1.3,953.7245615384616,0.00503275717341547
81,1.31,946.4442213740458,0.005118168013493743
82,1.32,939.2741893939394,0.0052061891980701444
83,1.33,932.211977443609,0.005296938641806321
84,1.3399999999999999,925.2551716417912,0.0053905413420828035
85,1.35,918.4014296296297,0.0054871299118236724
86,1.3599999999999999,911.6484779411766,0.005586845160669877
87,1.37,904.9941094890511,0.005689836729657499
88,1.38,898.4361811594204,0.005796263785191091
89,1.3900000000000001,891.9726115107914,0.0059062957788247735
90,1.4,885.6013785714287,0.006020113280188795
91,1.4100000000000001,879.3205177304964,0.006137908891343086
92,1.42,873.1281197183099,0.006259888251920976
93,1.4300000000000002,867.0223286713286,0.006386271145668624
94,1.44,861.0013402777779,0.00651729272041553
95,1.4500000000000002,855.0633999999999,0.006653204835160333
96,1.46,849.2068013698631,0.006794277549862071
97,1.47,843.4298843537415,0.006940800775734865
98,1.48,837.7310337837838,0.007093086106407466
99,1.49,832.108677852349,0.0072514688532929516
100,1.5,826.5612866666667,0.007416310311994962
101,1.51,821.0873708609272,0.007588000290649307
102,1.52,815.685480263158,0.007766959935875671
103,1.53,810.3542026143791,0.007953644897631005
104,1.54,805.0921623376623,0.008148548880880057
105,1.55,799.8980193548388,0.008352207639833152
106,1.56,794.770467948718,0.008565203479795235
107,1.57,789.7082356687898,0.008788170342730552
108,1.58,784.710082278481,0.009021799565851174
109,1.59,779.7747987421384,0.009266846418353297
110,1.6,774.90120625,0.009524137540436236
111,1.61,770.0881552795031,0.009794579431670591
112,1.62,765.334524691358,0.010079168163548407
113,1.6300000000000001,760.6392208588957,0.01037900052479716
114,1.6400000000000001,756.0011768292683,0.010695286849225926
115,1.6500000000000001,751.4193515151514,0.011029365826345772
116,1.66,746.8927289156627,0.011382721657131204
117,1.67,742.4203173652695,0.0117570039941008
118,1.68,738.0011488095239,0.012154051200316943
119,1.69,733.6342781065089,0.012575917581028344
120,1.7,729.3187823529412,0.01302490539116019
121,1.71,725.0537602339182,0.013503602610441513
122,1.72,720.8383313953489,0.014014927717215521
123,1.73,716.6716358381503,0.014562182997309952
124,1.74,712.5528333333334,0.015149118316403993
125,1.75,708.4811028571429,0.0157800077910039
126,1.76,704.4556420454546,0.01645974245238585
127,1.77,700.4756666666667,0.017193942861730264
128,1.78,696.5404101123596,0.01798909677514767
129,1.79,692.649122905028,0.018852728474807574
130,1.8,688.8010722222223,0.019793608418311653
131,1.81,684.9955414364641,0.020822014613760285
132,1.82,681.2318296703297,0.021950060891139492
133,1.83,677.5092513661202,0.023192112430263548
134,1.84,673.8271358695653,0.024565316135476287
135,1.85,670.184827027027,0.026090283628573265
136,1.86,666.581682795699,0.027791979131825854
137,1.87,663.0170748663102,0.029700885412311594
138,1.8800000000000001,659.4903882978723,0.03185455145995278
