,eV,nm,intensity
0,0.5,2479.68386,0.0011767798477639556
1,0.51,2431.0626078431374,0.001185544071331963
2,0.52,2384.311403846154,0.0011944176338511668
3,0.53,2339.324396226415,0.001203402537255064
4,0.54,2296.003574074074,0.001212500832815268
5,0.55,2254.2580545454543,0.0012217146226803728
6,0.56,2214.0034464285714,0.0012310460614729482
7,0.5700000000000001,2175.161280701754,0.0012404973579472364
8,0.58,2137.6585,0.0012500707767102762
9,0.59,2101.427,0.0012597686400092937
10,0.6,2066.403216666667,0.0012695933295883456
11,0.61,2032.5277540983607,0.0012795472886173802
12,0.62,1999.7450483870969,0.0012896330236970156
13,0.63,1968.0030634920636,0.0012998531069425396
14,0.64,1937.253015625,0.001310210178150779
15,0.65,1907.4491230769231,0.0013207069470537397
16,0.66,1878.5483787878788,0.0013313461956630578
17,0.67,1850.510343283582,0.0013421307807095783
18,0.6799999999999999,1823.2969558823531,0.0013530636361825843
19,0.69,1796.8723623188407,0.0013641477759734446
20,0.7,1771.2027571428573,0.0013753862966287232
21,0.71,1746.2562394366198,0.0013867823802180647
22,0.72,1722.0026805555558,0.0013983392973224605
23,0.73,1698.4136027397262,0.0014100604101488351
24,0.74,1675.4620675675676,0.0014219491757772014
25,0.75,1653.1225733333333,0.001434009149547005
26,0.76,1631.370960526316,0.0014462439885896533
27,0.77,1610.1843246753247,0.0014586574555146333
28,0.78,1589.540935897436,0.00147125342225703
29,0.79,1569.420164556962,0.0014840358740947509
30,0.8,1549.8024125,0.0014970089138442106
31,0.81,1530.669049382716,0.0015101767662437837
32,0.8200000000000001,1512.0023536585365,0.0015235437825348575
33,0.8300000000000001,1493.7854578313252,0.0015371144452509414
34,0.8400000000000001,1476.0022976190476,0.0015508933732258888
35,0.8500000000000001,1458.6375647058824,0.0015648853268329839
36,0.86,1441.6766627906977,0.0015790952134673748
37,0.87,1425.1056666666668,0.0015935280932850664
38,0.88,1408.9112840909092,0.0016081891852125613
39,0.89,1393.0808202247192,0.0016230838732420939
40,0.9,1377.6021444444445,0.0016382177130283592
41,0.91,1362.4636593406594,0.0016535964388036195
42,0.9199999999999999,1347.6542717391305,0.0016692259706292346
43,0.9299999999999999,1333.163365591398,0.00168511242200273
44,0.94,1318.9807765957448,0.0017012621078408526
45,0.95,1305.0967684210527,0.0017176815528603517
46,0.96,1291.5020104166667,0.0017343775003796924
47,0.97,1278.187556701031,0.0017513569215664572
48,0.98,1265.1448265306124,0.0017686270251568307
49,0.99,1252.365585858586,0.0017861952676754172
50,1.0,1239.84193,0.0018040693641854936
51,1.01,1227.5662673267327,0.0018222572996019492
52,1.02,1215.5313039215687,0.0018407673406013732
53,1.03,1203.7300291262136,0.001859608048166146
54,1.04,1192.155701923077,0.0018787882908020844
55,1.05,1180.801838095238,0.001898317258471896
56,1.06,1169.6621981132075,0.001918204477289825
57,1.07,1158.7307757009346,0.0019384598250261331
58,1.08,1148.001787037037,0.0019590935474736284
59,1.0899999999999999,1137.469660550459,0.001980116275732292
60,1.1,1127.1290272727272,0.0020015390444722545
61,1.1099999999999999,1116.974711711712,0.0020233733112398618
62,1.12,1107.0017232142857,0.0020456309768765502
63,1.13,1097.2052477876107,0.002068324407125472
64,1.1400000000000001,1087.580640350877,0.0020914664555067206
65,1.15,1078.1234173913044,0.0021150704875481903
66,1.1600000000000001,1068.82925,0.0021391504064660486
67,1.17,1059.6939572649574,0.0021637206803961466
68,1.1800000000000002,1050.7134999999998,0.0021887963712859206
69,1.19,1041.883974789916,0.0022143931655650914
70,1.2000000000000002,1033.2016083333333,0.0022405274067231933
71,1.21,1024.6627520661157,0.002267216129932485
72,1.22,1016.2638770491803,0.002294477098866325
73,1.23,1008.0015691056911,0.00232232884487567
74,1.24,999.8725241935484,0.002350790708700248
75,1.25,991.873544,0.0023798828849059686
76,1.26,984.0015317460318,0.0024096264692567786
77,1.27,976.2534881889763,0.0024400435092473832
78,1.28,968.6265078125,0.002471157058043201
79,1.29,961.1177751937985,0.0025029912320959553
80,1.3,953.7245615384616,0.002535571272727495
81,1.31,946.4442213740458,0.002568923612001054
82,1.32,939.2741893939394,0.002603075943228669
83,1.33,932.211977443609,0.002638057296495789
84,1.3399999999999999,925.2551716417912,0.0026738981196201147
85,1.35,918.4014296296297,0.002710630365001296
86,1.3599999999999999,911.6484779411766,0.0027482875828620337
87,1.37,904.9941094890511,0.0027869050214299313
88,1.38,898.4361811594204,0.002826519734663351
89,1.3900000000000001,891.9726115107914,0.0028671706981847084
90,1.4,885.6013785714287,0.00290889893415124
91,1.4100000000000001,879.3205177304964,0.0029517476458679258
92,1.42,873.1281197183099,0.0029957623630298344
93,1.4300000000000002,867.0223286713286,0.0030409910985739878
94,1.44,861.0013402777779,0.0030874845182241816
95,1.4500000000000002,855.0633999999999,0.0031352961239279626
96,1.46,849.2068013698631,0.003184482452514761
97,1.47,843.4298843537415,0.0032351032910497863
98,1.48,837.7310337837838,0.003287221910521805
99,1.49,832.108677852349,0.003340905319687102
100,1.5,826.5612866666667,0.0033962245410993457
101,1.51,821.0873708609272,0.0034532549115891885
102,1.52,815.685480263158,0.003512076409722044
103,1.53,810.3542026143791,0.003572774013062054
104,1.54,805.0921623376623,0.0036354380884099135
105,1.55,799.8980193548388,0.0037001648185678495
106,1.56,794.770467948718,0.003767056669623988
107,1.57,789.7082356687898,0.003836222903248182
108,1.58,784.710082278481,0.003907780139062349
109,1.59,779.7747987421384,0.003981852972800961
110,1.6,774.90120625,0.004058574656725426
111,1.61,770.0881552795031,0.004138087849614541
112,1.62,765.334524691358,0.004220545444640854
113,1.6300000000000001,760.6392208588957,0.004306111484580889
114,1.6400000000000001,756.0011768292683,0.0043949621751218524
115,1.6500000000000001,751.4193515151514,0.004487287008548951
116,1.66,746.8927289156627,0.0045832900118623334
117,1.67,742.4203173652695,0.0046831911354249245
118,1.68,738.0011488095239,0.004787227800633495
119,1.69,733.6342781065089,0.004895656627899297
120,1.7,729.3187823529412,0.0050087553694958846
121,1.71,725.0537602339182,0.005126825075673457
122,1.72,720.8383313953489,0.005250192526961268
123,1.73,716.6716358381503,0.005379212970918518
124,1.74,712.5528333333334,0.005514273207914798
125,1.75,708.4811028571429,0.005655795078025936
126,1.76,704.4556420454546,0.005804239410069695
127,1.77,700.4756666666667,0.0059601105044851605
128,1.78,696.5404101123596,0.006123961234561284
129,1.79,692.649122905028,0.006296398865917094
130,1.8,688.8010722222223,0.006478091712721265
131,1.81,684.9955414364641,0.006669776771653111
132,1.82,681.2318296703297,0.006872268501986518
133,1.83,677.5092513661202,0.007086468953605179
134,1.84,673.8271358695653,0.007313379485736332
135,1.85,670.184827027027,0.007554114369643074
136,1.86,666.581682795699,0.0078099166309104585
137,1.87,663.0170748663102,0.008082176564485694
138,1.8800000000000001,659.4903882978723,0.008372453452426376
139,1.8900000000000001,656.0010211640212,0.008682501135777907
140,1.9000000000000001,652.5483842105263,0.009014298245244244
141,1.91,649.1319005235603,0.009370084089725977
142,1.92,645.7510052083334,0.009752401449876175
143,1.93,642.4051450777202,0.0101641478423221
144,1.94,639.0937783505155,0.010608637231737016
145,1.95,635.8163743589744,0.0110896747032874
146,1.96,632.5724132653062,0.011611647309309595
147,1.97,629.3613857868021,0.012179635229699007
148,1.98,626.182792929293,0.012799548616742167
149,1.99,623.0361457286432,0.013478297146405353
150,2.0,619.920965,0.014224001531947085
151,2.01,616.8367810945274,0.015046259305298387
152,2.02,613.7831336633664,0.01595648137487515
153,2.0300000000000002,610.7595714285713,0.01696832172033417
154,2.04,607.7656519607843,0.018098230818321084
155,2.05,604.8009414634147,0.01936617510638219
156,2.06,601.8650145631068,0.020796581648037965
157,2.0700000000000003,598.9574541062801,0.022419591708411804
158,2.08,596.0778509615385,0.024272743132623894
159,2.09,593.2258038277513,0.026403255409633605
160,2.1,590.400919047619,0.02887117282995025
161,2.1100000000000003,587.6028104265403,0.03175374560358164
162,2.12,584.8310990566038,0.03515162049836269
163,2.13,582.08541314554,0.03919770923955222
164,2.14,579.3653878504673,0.044070060673011904
165,2.1500000000000004,576.670665116279,0.05001075567275415
166,2.16,574.0008935185185,0.057353836802401775
167,2.17,571.3557281105991,0.06656650258976739
168,2.1799999999999997,568.7348302752295,0.07830853733296772
169,2.19,566.1378675799087,0.0935122495059425
170,2.2,563.5645136363636,0.11346877456711431
171,2.21,561.014447963801,0.13984530922271218
172,2.2199999999999998,558.487355855856,0.1743766472731996
173,2.23,555.982928251121,0.21759987384614218
174,2.24,553.5008616071428,0.2659318387699768
175,2.25,551.0408577777778,0.3091926409265441
176,2.26,548.6026238938053,0.3367495279459187
177,2.27,546.185872246696,0.35171628672924754
178,2.2800000000000002,543.7903201754385,0.37090041835256815
179,2.29,541.4156899563319,0.40900606941989726
180,2.3,539.0617086956522,0.46613261520402843
181,2.31,536.7281082251083,0.5187140683087639
182,2.3200000000000003,534.414625,0.5252092225913486
183,2.33,532.121,0.46905007911770125
184,2.34,529.8469786324787,0.3805868625687104
185,2.35,527.5923106382978,0.29560992847072776
186,2.3600000000000003,525.3567499999999,0.22836474425604528
187,2.37,523.1400548523206,0.17883038680274804
188,2.38,520.941987394958,0.14295848209774198
189,2.39,518.7623138075314,0.11682176437698474
190,2.4000000000000004,516.6008041666666,0.09749381264547016
191,2.41,514.4572323651453,0.08295426448488649
192,2.42,512.3313760330578,0.07183415995279988
193,2.4299999999999997,510.22301646090546,0.06320255961657241
194,2.44,508.13193852459017,0.0564183375595609
195,2.45,506.0579306122449,0.05103289285468192
196,2.46,504.0007845528456,0.046727161649626266
197,2.4699999999999998,501.96029554655877,0.04327069275216179
198,2.48,499.9362620967742,0.04049476480864205
199,2.49,497.92848594377506,0.03827448072616822
200,2.5,495.936772,0.03651666960685186
