,eV,nm,intensity
0,0.5,2479.68386,0.0013895829000867002
1,0.51,2431.0626078431374,0.0013995008467527347
2,0.52,2384.311403846154,0.0014095314427366265
3,0.53,2339.324396226415,0.001419676490326891
4,0.54,2296.003574074074,0.0014299378296383876
5,0.55,2254.2580545454543,0.0014403173396046196
6,0.56,2214.0034464285714,0.0014508169390014297
7,0.5700000000000001,2175.161280701754,0.0014614385875032882
8,0.58,2137.6585,0.0014721842867733554
9,0.59,2101.427,0.0014830560815886173
10,0.6,2066.403216666667,0.0014940560610014013
11,0.61,2032.5277540983607,0.001505186359538664
12,0.62,1999.7450483870969,0.0015164491584404942
13,0.63,1968.0030634920636,0.0015278466869393307
14,0.64,1937.253015625,0.0015393812235814694
15,0.65,1907.4491230769231,0.0015510550975925146
16,0.66,1878.5483787878788,0.001562870690288471
17,0.67,1850.510343283582,0.0015748304365342835
18,0.6799999999999999,1823.2969558823531,0.001586936826251705
19,0.69,1796.8723623188407,0.0015991924059784255
20,0.7,1771.2027571428573,0.001611599780480551
21,0.71,1746.2562394366198,0.001624161614420534
22,0.72,1722.0026805555558,0.0016368806340828373
23,0.73,1698.4136027397262,0.001649759629159652
24,0.74,1675.4620675675676,0.0016628014545991363
25,0.75,1653.1225733333333,0.0016760090325187475
26,0.76,1631.370960526316,0.0016893853541863702
27,0.77,1610.1843246753247,0.0017029334820720396
28,0.78,1589.540935897436,0.0017166565519732557
29,0.79,1569.420164556962,0.0017305577752169496
30,0.8,1549.8024125,0.0017446404409413908
31,0.81,1530.669049382716,0.0017589079184614155
32,0.8200000000000001,1512.0023536585365,0.0017733636597205722
33,0.8300000000000001,1493.7854578313252,0.001788011201833942
34,0.8400000000000001,1476.0022976190476,0.0018028541697255557
35,0.8500000000000001,1458.6375647058824,0.001817896278864568
36,0.86,1441.6766627906977,0.0018331413381045257
37,0.87,1425.1056666666668,0.0018485932526303046
38,0.88,1408.9112840909092,0.0018642560270174988
39,0.89,1393.0808202247192,0.0018801337684093398
40,0.9,1377.6021444444445,0.0018962306898164263
41,0.91,1362.4636593406594,0.0019125511135448582
42,0.9199999999999999,1347.6542717391305,0.0019290994747586587
43,0.9299999999999999,1333.163365591398,0.0019458803251826639
44,0.94,1318.9807765957448,0.0019628983369523872
45,0.95,1305.0967684210527,0.0019801583066177382
46,0.96,1291.5020104166667,0.0019976651593078113
47,0.97,1278.187556701031,0.002015423953064383
48,0.98,1265.1448265306124,0.0020334398833521277
49,0.99,1252.365585858586,0.002051718287754065
50,1.0,1239.84193,0.0020702646508611593
51,1.01,1227.5662673267327,0.0020890846093655356
52,1.02,1215.5313039215687,0.0021081839573672614
53,1.03,1203.7300291262136,0.002127568651905261
54,1.04,1192.155701923077,0.0021472448187234735
55,1.05,1180.801838095238,0.0021672187582840257
56,1.06,1169.6621981132075,0.0021874969520398993
57,1.07,1158.7307757009346,0.002208086068980225
58,1.08,1148.001787037037,0.0022289929724621685
59,1.0899999999999999,1137.469660550459,0.0022502247273441726
60,1.1,1127.1290272727272,0.0022717886074361928
61,1.1099999999999999,1116.974711711712,0.0022936921032834815
62,1.12,1107.0017232142857,0.0023159429303015334
63,1.13,1097.2052477876107,0.0023385490372807754
64,1.1400000000000001,1087.580640350877,0.0023615186152808392
65,1.15,1078.1234173913044,0.0023848601069353485
66,1.1600000000000001,1068.82925,0.0024085822161895695
67,1.17,1059.6939572649574,0.0024326939184945934
68,1.1800000000000002,1050.7134999999998,0.0024572044714832354
69,1.19,1041.883974789916,0.002482123426154429
70,1.2000000000000002,1033.2016083333333,0.0025074606385946663
71,1.21,1024.6627520661157,0.002533226282266733
72,1.22,1016.2638770491803,0.0025594308608981433
73,1.23,1008.0015691056911,0.002586085222003667
74,1.24,999.8725241935484,0.0026132005710786223
75,1.25,991.873544,0.002640788486502202
76,1.26,984.0015317460318,0.002668860935192477
77,1.27,976.2534881889763,0.0026974302890578382
78,1.28,968.6265078125,0.0027265093422924555
79,1.29,961.1177751937985,0.002756111329566748
80,1.3,953.7245615384616,0.0027862499451673773
81,1.31,946.4442213740458,0.0028169393631450827
82,1.32,939.2741893939394,0.002848194258532777
83,1.33,932.211977443609,0.002880029829700862
84,1.3399999999999999,925.2551716417912,0.002912461821921462
85,1.35,918.4014296296297,0.00294550655221849
86,1.3599999999999999,911.6484779411766,0.0029791809355861486
87,1.37,904.9941094890511,0.0030135025126645258
88,1.38,898.4361811594204,0.0030484894789675784
89,1.3900000000000001,891.9726115107914,0.0030841607157659906
90,1.4,885.6013785714287,0.0031205358227351316
