,eV,nm,intensity
0,0.5,2479.68386,0.001693850890548468
1,0.51,2431.0626078431374,0.001707864075864952
2,0.52,2384.311403846154,0.0017220680714216628
3,0.53,2339.324396226415,0.0017364666195827955
4,0.54,2296.003574074074,0.0017510635606610217
5,0.55,2254.2580545454543,0.0017658628361766748
6,0.56,2214.0034464285714,0.001780868492250299
7,0.5700000000000001,2175.161280701754,0.0017960846831350952
8,0.58,2137.6585,0.001811515674896183
9,0.59,2101.427,0.0018271658492439876
10,0.6,2066.403216666667,0.001843039707529542
11,0.61,2032.5277540983607,0.0018591418749098576
12,0.62,1999.7450483870969,0.001875477104692122
13,0.63,1968.0030634920636,0.0018920502828658906
14,0.64,1937.253015625,0.0019088664328330964
15,0.65,1907.4491230769231,0.0019259307203462344
16,0.66,1878.5483787878788,0.0019432484586657474
17,0.67,1850.510343283582,0.0019608251139483206
18,0.6799999999999999,1823.2969558823531,0.001978666310878544
19,0.69,1796.8723623188407,0.0019967778385571277
20,0.7,1771.2027571428573,0.0020151656566598283
21,0.71,1746.2562394366198,0.002033835901881993
22,0.72,1722.0026805555558,0.0020527948946847626
23,0.73,1698.4136027397262,0.002072049146359895
24,0.74,1675.4620675675676,0.002091605366431404
25,0.75,1653.1225733333333,0.0021114704704133587
26,0.76,1631.370960526316,0.002131651587944545
27,0.77,1610.1843246753247,0.0021521560713220604
28,0.78,1589.540935897436,0.0021729915044575152
29,0.79,1569.420164556962,0.0021941657122810636
30,0.8,1549.8024125,0.002215686770620368
31,0.81,1530.669049382716,0.002237563016583468
32,0.8200000000000001,1512.0023536585365,0.0022598030594766206
33,0.8300000000000001,1493.7854578313252,0.0022824157922904727
34,0.8400000000000001,1476.0022976190476,0.0023054104037903253
35,0.8500000000000001,1458.6375647058824,0.0023287963912489483
36,0.86,1441.6766627906977,0.0023525835738632847
37,0.87,1425.1056666666668,0.0023767821068994893
38,0.88,1408.9112840909092,0.00240140249661421
39,0.89,1393.0808202247192,0.002426455616003684
40,0.9,1377.6021444444445,0.0024519527214363016
41,0.91,1362.4636593406594,0.002477905470228677
42,0.9199999999999999,1347.6542717391305,0.002504325939230111
43,0.9299999999999999,1333.163365591398,0.0025312266444855796
44,0.94,1318.9807765957448,0.0025586205620531078
45,0.95,1305.0967684210527,0.00258652115005775
46,0.96,1291.5020104166667,0.0026149423720712283
47,0.97,1278.187556701031,0.002643898721913944
48,0.98,1265.1448265306124,0.0026734052499842844
49,0.99,1252.365585858586,0.002703477591229344
50,1.0,1239.84193,0.0027341319948812745
51,1.01,1227.5662673267327,0.0027653853560944417
52,1.02,1215.5313039215687,0.0027972552496308917
53,1.03,1203.7300291262136,0.002829759965755054
54,1.04,1192.155701923077,0.0028629185485135144
55,1.05,1180.801838095238,0.002896750836592233
56,1.06,1169.6621981132075,0.002931277506961769
57,1.07,1158.7307757009346,0.002966520121541478
58,1.08,1148.001787037037,0.0030025011771360015
59,1.0899999999999999,1137.469660550459,0.003039244158922586
60,1.1,1127.1290272727272,0.0030767735977955133
61,1.1099999999999999,1116.974711711712,0.0031151151319051347
62,1.12,1107.0017232142857,0.0031542955727636873
63,1.13,1097.2052477876107,0.003194342976328888
64,1.1400000000000001,1087.580640350877,0.003235286719519887
65,1.15,1078.1234173913044,0.003277157582668826
66,1.1600000000000001,1068.82925,0.0033199878384661953
67,1.17,1059.6939572649574,0.003363811348019651
68,1.1800000000000002,1050.7134999999998,0.0034086636647155965
69,1.19,1041.883974789916,0.0034545821466510558
70,1.2000000000000002,1033.2016083333333,0.003501606078492106
71,1.21,1024.6627520661157,0.0035497768037153787
72,1.22,1016.2638770491803,0.0035991378683030394
73,1.23,1008.0015691056911,0.0036497351770908896
74,1.24,999.8725241935484,0.0037016171641165545
75,1.25,991.873544,0.0037548349784825882
76,1.26,984.0015317460318,0.003809442687441193
77,1.27,976.2534881889763,0.003865497498626977
78,1.28,968.6265078125,0.003923060003616244
79,1.29,961.1177751937985,0.0039821944452809715
80,1.3,953.7245615384616,0.004042969011739583
81,1.31,946.4442213740458,0.004105456160091989
82,1.32,939.2741893939394,0.004169732973572449
83,1.33,932.211977443609,0.0042358815562711285
84,1.3399999999999999,925.2551716417912,0.004303989470176691
85,1.35,918.4014296296297,0.004374150219993345
86,1.3599999999999999,911.6484779411766,0.0044464637920047
87,1.37,904.9941094890511,0.004521037254216408
88,1.38,898.4361811594204,0.004597985426136344
89,1.3900000000000001,891.9726115107914,0.004677431627878568
90,1.4,885.6013785714287,0.004759508519844838
91,1.4100000000000001,879.3205177304964,0.004844359046094842
92,1.42,873.1281197183099,0.004932137496722497
93,1.4300000000000002,867.0223286713286,0.005023010707186129
94,1.44,861.0013402777779,0.005117159415684647
95,1.4500000000000002,855.0633999999999,0.005214779803444992
96,1.46,849.2068013698631,0.005316085247327899
97,1.47,843.4298843537415,0.005421308319646646
98,1.48,837.7310337837838,0.005530703076747574
99,1.49,832.108677852349,0.00564454768600161
100,1.5,826.5612866666667,0.005763147450755688
101,1.51,821.0873708609272,0.005886838304941648
