,eV,nm,intensity
0,0.5,2479.68386,0.0017591212952794831
1,0.51,2431.0626078431374,0.0017735309183145329
2,0.52,2384.311403846154,0.0017881323273188424
3,0.53,2339.324396226415,0.0018029291703105196
4,0.54,2296.003574074074,0.0018179251871553036
5,0.55,2254.2580545454543,0.0018331242124720098
6,0.56,2214.0034464285714,0.0018485301786492086
7,0.5700000000000001,2175.161280701754,0.001864147118978147
8,0.58,2137.6585,0.0018799791709071577
9,0.59,2101.427,0.0018960305794231522
10,0.6,2066.403216666667,0.0019123057005659835
11,0.61,2032.5277540983607,0.0019288090050818692
12,0.62,1999.7450483870969,0.0019455450822223265
13,0.63,1968.0030634920636,0.0019625186436954428
14,0.64,1937.253015625,0.0019797345277766934
15,0.65,1907.4491230769231,0.00199719770358687
16,0.66,1878.5483787878788,0.0020149132755451172
17,0.67,1850.510343283582,0.0020328864880055433
18,0.6799999999999999,1823.2969558823531,0.0020511227300862834
19,0.69,1796.8723623188407,0.002069627540700439
20,0.7,1771.2027571428573,0.0020884066137988235
21,0.71,1746.2562394366198,0.0021074658038350317
22,0.72,1722.0026805555558,0.002126811131463909
23,0.73,1698.4136027397262,0.0021464487894851747
24,0.74,1675.4620675675676,0.0021663851490446276
25,0.75,1653.1225733333333,0.002186626766106067
26,0.76,1631.370960526316,0.0022071803882078504
27,0.77,1610.1843246753247,0.0022280529615188367
28,0.78,1589.540935897436,0.002249251638209352
29,0.79,1569.420164556962,0.0022707837841537157
30,0.8,1549.8024125,0.002292656986981918
31,0.81,1530.669049382716,0.0023148790644990907
32,0.8200000000000001,1512.0023536585365,0.0023374580734925477
33,0.8300000000000001,1493.7854578313252,0.0023604023189474433
34,0.8400000000000001,1476.0022976190476,0.0023837203636933356
35,0.8500000000000001,1458.6375647058824,0.002407421038505442
36,0.86,1441.6766627906977,0.0024315134526858013
37,0.87,1425.1056666666668,0.0024560070051512285
38,0.88,1408.9112840909092,0.002480911396056638
39,0.89,1393.0808202247192,0.002506236638984223
