,eV,nm,intensity
84,1.3399999999999999,925.2551716417912,0.0032717063363602874
85,1.35,918.4014296296297,0.003319436049747257
86,1.3599999999999999,911.6484779411766,0.003368536081282027
87,1.37,904.9941094890511,0.003419071280992538
88,1.38,898.4361811594204,0.0034711109458535217
89,1.3900000000000001,891.9726115107914,0.003524729223544162
90,1.4,885.6013785714287,0.003580005561860854
91,1.4100000000000001,879.3205177304964,0.0036370252099549062
92,1.42,873.1281197183099,0.0036958797785336638
93,1.4300000000000002,867.0223286713286,0.003756667867306221
94,1.44,861.0013402777779,0.0038194957693053187
95,1.4500000000000002,855.0633999999999,0.0038844782633191207
96,1.46,849.2068013698631,0.003951739507571572
97,1.47,843.4298843537415,0.00402141405006365
98,1.48,837.7310337837838,0.004093647973709266
99,1.49,832.108677852349,0.004168600197668502
100,1.5,826.5612866666667,0.004246443960220974
101,1.51,821.0873708609272,0.004327368513288132
102,1.52,815.685480263158,0.004411581064500412
103,1.53,810.3542026143791,0.004499309009758496
104,1.54,805.0921623376623,0.004590802507870189
105,1.55,799.8980193548388,0.004686337459451887
106,1.56,794.770467948718,0.00478621896537578
107,1.57,789.7082356687898,0.004890785356274893
108,1.58,784.710082278481,0.005000412904834991
109,1.59,779.7747987421384,0.005115521357906604
110,1.6,774.90120625,0.005236580457303425
111,1.61,770.0881552795031,0.005364117658411174
112,1.62,765.334524691358,0.005498727306925297
113,1.6300000000000001,760.6392208588957,0.005641081599512721
114,1.6400000000000001,756.0011768292683,0.0057919437384417955
115,1.6500000000000001,751.4193515151514,0.005952183799311635
116,1.66,746.8927289156627,0.006122797973189797
117,1.67,742.4203173652695,0.006304932031055927
118,1.68,738.0011488095239,0.006499910105090041
119,1.69,733.6342781065089,0.006709270209840767
120,1.7,729.3187823529412,0.006934808367306743
121,1.71,725.0537602339182,0.007178633796935349
122,1.72,720.8383313953489,0.007443238446728834
123,1.73,716.6716358381503,0.007731585265043677
124,1.74,712.5528333333334,0.008047221175717422
125,1.75,708.4811028571429,0.008394422915865923
126,1.76,704.4556420454546,0.008778387015510855
127,1.77,700.4756666666667,0.009205479677743609
128,1.78,696.5404101123596,0.009683568823374546
129,1.79,692.649122905028,0.010222470121942932
130,1.8,688.8010722222223,0.010834553042008265
131,1.81,684.9955414364641,0.01153557433562502
132,1.82,681.2318296703297,0.01234583891566038
133,1.83,677.5092513661202,0.01329183814024376
134,1.84,673.8271358695653,0.014408593161765607
135,1.85,670.184827027027,0.015743051967243824
136,1.86,666.581682795699,0.017359076591879425
137,1.87,663.0170748663102,0.01934484329819723
138,1.8800000000000001,659.4903882978723,0.02182389235187452
139,1.8900000000000001,656.0010211640212,0.024971580072238146
140,1.9000000000000001,652.5483842105263,0.02903902925286806
141,1.91,649.1319005235603,0.03438565896935586
142,1.92,645.7510052083334,0.041514824085118626
143,1.93,642.4051450777202,0.05108203249017161
144,1.94,639.0937783505155,0.06376825982762663
145,1.95,635.8163743589744,0.0797347652763373
146,1.96,632.5724132653062,0.09724186544734104
147,1.97,629.3613857868021,0.11099458130179113
148,1.98,626.182792929293,0.11395033540814918
149,1.99,623.0361457286432,0.10440292664537668
150,2.0,619.920965,0.08816646013842219
151,2.01,616.8367810945274,0.0718233317048257
152,2.02,613.7831336633664,0.05841213618160115
153,2.0300000000000002,610.7595714285713,0.04831647541096372
154,2.04,607.7656519607843,0.040963290902369304
155,2.05,604.8009414634147,0.035661384328590305
156,2.06,601.8650145631068,0.031848354547635876
157,2.0700000000000003,598.9574541062801,0.02911625706127353
158,2.08,596.0778509615385,0.027180781584905247
159,2.09,593.2258038277513,0.02584621572784896
160,2.1,590.400919047619,0.02497821370699134
161,2.1100000000000003,587.6028104265403,0.02448482469330232
162,2.12,584.8310990566038,0.024303812704578015
163,2.13,582.08541314554,0.024394342956144233
164,2.14,579.3653878504673,0.024731624329447397
165,2.1500000000000004,576.670665116279,0.025303572519003642
166,2.16,574.0008935185185,0.026108908119337568
167,2.17,571.3557281105991,0.027156348675246585
168,2.1799999999999997,568.7348302752295,0.028464730163842083
169,2.19,566.1378675799087,0.030064034156074986
170,2.2,563.5645136363636,0.03199742962053693
171,2.21,561.014447963801,0.034324589454865946
172,2.2199999999999998,558.487355855856,0.03712674216915117
173,2.23,555.982928251121,0.04051421056460376
174,2.24,553.5008616071428,0.04463763266437351
175,2.25,551.0408577777778,0.0497047422716014
176,2.26,548.6026238938053,0.0560056118957493
177,2.27,546.185872246696,0.06395067642153639
178,2.2800000000000002,543.7903201754385,0.07412732162327972
179,2.29,541.4156899563319,0.08738039693260945
180,2.3,539.0617086956522,0.10491206559443263
181,2.31,536.7281082251083,0.12835114078339377
182,2.3200000000000003,534.414625,0.1595874603261565
183,2.33,532.121,0.19976227422851248
184,2.34,529.8469786324787,0.24629094125271014
185,2.35,527.5923106382978,0.28841547810952656
186,2.3600000000000003,525.3567499999999,0.30966491361145015
187,2.37,523.1400548523206,0.30494061454590543
188,2.38,520.941987394958,0.2888797209449646
189,2.39,518.7623138075314,0.2798121932781609
190,2.4000000000000004,516.6008041666666,0.28745527782580316
191,2.41,514.4572323651453,0.3127624446830415
192,2.42,512.3313760330578,0.34698905091264437
193,2.4299999999999997,510.22301646090546,0.36900020667365996
194,2.44,508.13193852459017,0.3569984790682462
195,2.45,506.0579306122449,0.31293107101161094
196,2.46,504.0007845528456,0.2584943730777537
197,2.4699999999999998,501.96029554655877,0.21045408443441124
198,2.48,499.9362620967742,0.17386621788791567
199,2.49,497.92848594377506,0.14781570800494834
200,2.5,495.936772,0.13000204271471089
201,2.5100000000000002,493.96092828685255,0.11840278937634245
202,2.52,492.0007658730159,0.11159741073895003
203,2.5300000000000002,490.05609881422924,0.10870988639024179
204,2.54,488.1267440944882,0.10930238470732356
205,2.55,486.2125215686275,0.11330717278609308
206,2.56,484.31325390625,0.12101472682921535
207,2.57,482.42876653696504,0.13312550633595016
208,2.58,480.55888759689924,0.1508805522965466
209,2.59,478.7034478764479,0.17629877089227816
210,2.6,476.8622807692308,0.21255187546853033
211,2.61,475.0352222222223,0.2644444477607205
212,2.62,473.2221106870229,0.3386134161200182
213,2.63,471.4227870722434,0.44171744491779735
214,2.64,469.6370946969697,0.5715015806305891
215,2.65,467.8648792452831,0.6954717551749552
216,2.66,466.1059887218045,0.7442449678564484
217,2.67,464.3602734082397,0.681367340116754
218,2.68,462.6275858208955,0.5583332726861613
219,2.69,460.907780669145,0.44032996329272056
220,2.7,459.20071481481483,0.3523726965530959
221,2.71,457.50624723247233,0.2943005146648401
222,2.72,455.8242389705882,0.2600599609109156
223,2.73,454.1545531135531,0.24476942213932332
224,2.74,452.49705474452554,0.24608917565353802
225,2.75,450.85161090909094,0.2641616348739736
226,2.7600000000000002,449.2180905797101,0.3011972847124849
227,2.77,447.59636462093863,0.3599867737474247
228,2.7800000000000002,445.9863057553957,0.4386202397451211
229,2.79,444.38778853046597,0.5184413198166679
230,2.8000000000000003,442.80068928571427,0.5575021144133786
231,2.81,441.2248861209965,0.5246458201465016
232,2.82,439.6602588652483,0.4417346758328571
233,2.83,438.1066890459364,0.3525542829646098
234,2.84,436.56405985915495,0.2801824425651049
235,2.85,435.03225614035085,0.22787264658367343
236,2.86,433.5111643356644,0.19160159844566613
237,2.87,432.0006724738676,0.16628711088588116
238,2.88,430.50067013888895,0.14800677040615795
239,2.89,429.0110484429066,0.1348912698255548
240,2.9,427.53170000000006,0.12635441903983638
241,2.91,426.06251890034366,0.12136706593240829
242,2.92,424.60340068493156,0.1174144779020957
243,2.93,423.1542423208191,0.11131856464940827
244,2.94,421.71494217687075,0.10199575580625406
245,2.95,420.2854,0.09129252457682692
246,2.96,418.8655168918919,0.08147855042928201
247,2.97,417.45519528619525,0.07357877732945477
248,2.98,416.0543389261745,0.06764871650998927
249,2.99,414.66285284280934,0.06339961336501507
250,3.0,413.28064333333333,0.06051856298961643
251,3.0100000000000002,411.9076179401993,0.05876546192484392
252,3.02,410.5436854304636,0.057984502492004514
253,3.0300000000000002,409.18875577557753,0.05809443611541853
254,3.04,407.842740131579,0.05907903915428132
255,3.0500000000000003,406.5055508196721,0.06098360141852185
256,3.06,405.17710130718956,0.06391900166816734
257,3.07,403.8573061889251,0.06807455491152496
258,3.08,402.54608116883117,0.0737416160371158
259,3.09,401.2433430420712,0.08135066621719922
260,3.1,399.9490096774194,0.09152330242620613
261,3.11,398.663,0.10513113716437815
262,3.12,397.385233974359,0.1233188484175811
263,3.13,396.11563258785947,0.1473531649839647
264,3.14,394.8541178343949,0.17800495250866957
265,3.15,393.6006126984127,0.2143388884748534
266,3.16,392.3550411392405,0.25327547513098453
267,3.17,391.1173280757098,0.29201144532376655
268,3.18,389.8873993710692,0.32868767665488124
269,3.19,388.66518181818185,0.35614456546101525
270,3.2,387.450603125,0.361182034670175
271,3.21,386.24359190031157,0.3382786498730044
272,3.22,385.04407763975155,0.2990230027562692
273,3.23,383.8519907120743,0.26089001121899874
274,3.24,382.667262345679,0.23384958802719802
275,3.25,381.48982461538463,0.21920410341063934
276,3.2600000000000002,380.31961042944783,0.21239755635064678
277,3.27,379.1565535168196,0.20520250701072107
278,3.2800000000000002,378.00058841463414,0.1911636158103653
279,3.29,376.8516504559271,0.1715417280848705
280,3.3000000000000003,375.7096757575757,0.15230612713416064
281,3.31,374.5746012084592,0.13776116526206555
282,3.32,373.44636445783135,0.1293303466171331
283,3.33,372.32490390390393,0.12706133085971041
284,3.34,371.21015868263476,0.13054729528717954
285,3.35,370.1020686567164,0.13861403587208718
286,3.36,369.00057440476195,0.1480223023421085
287,3.37,367.9056172106825,0.15302877488741531
288,3.38,366.81713905325444,0.14926330608886287
289,3.39,365.7350825958702,0.13866343545638335
290,3.4,364.6593911764706,0.12694735313538547
291,3.41,363.590008797654,0.1182227762890564
292,3.42,362.5268801169591,0.11398253211876314
293,3.43,361.4699504373178,0.11444580380732083
294,3.44,360.41916569767443,0.11945635137563575
295,3.45,359.3744724637681,0.1284624074180327
296,3.46,358.33581791907517,0.13984843137986838
297,3.47,357.30314985590775,0.15076840400499816
298,3.48,356.2764166666667,0.15945257743329694
299,3.49,355.25556733524354,0.16808734386529248
300,3.5,354.24055142857145,0.18138720822194618
301,3.5100000000000002,353.2313190883191,0.2031715947094835
302,3.52,352.2278210227273,0.23434930432122325
303,3.5300000000000002,351.2300084985836,0.2702399605522599
304,3.54,350.23783333333336,0.29774178574247206
305,3.5500000000000003,349.2512478873239,0.3020294031352733
306,3.56,348.2702050561798,0.28333572781679367
307,3.5700000000000003,347.2946582633053,0.2569519110537249
308,3.58,346.324561452514,0.23645098786583313
309,3.59,345.35986908077996,0.227108055107498
310,3.6,344.40053611111114,0.22924782708087094
311,3.61,343.4465180055402,0.24145113662459622
312,3.62,342.49777071823206,0.26092618714050014
313,3.63,341.5542506887053,0.2836112685746081
314,3.64,340.61591483516486,0.307056731253769
315,3.65,339.6827205479452,0.3302730520523634
316,3.66,338.7546256830601,0.34709556868852093
317,3.67,337.83158855585833,0.3480779618191281
318,3.68,336.91356793478263,0.3347188228469895
319,3.69,336.00052303523034,0.3202146963755389
320,3.7,335.0924135135135,0.31451141042670494
321,3.71,334.1891994609165,0.31624781877415475
322,3.72,333.2908413978495,0.31495046939052007
323,3.73,332.3973002680965,0.30133082589918614
324,3.74,331.5085374331551,0.2768877617905428
325,3.75,330.6245146666667,0.24992780726576577
326,3.7600000000000002,329.74519414893615,0.22770069604090656
327,3.77,328.87053846153844,0.21403189284081292
328,3.7800000000000002,328.0005105820106,0.20999388922171708
329,3.79,327.13507387862796,0.21506936092984139
330,3.8000000000000003,326.2741921052631,0.22772294227987902
331,3.81,325.4178293963255,0.24605428475915492
332,3.8200000000000003,324.5659502617801,0.26868685008794796
333,3.83,323.71851958224545,0.2925280213652683
334,3.84,322.8755026041667,0.30844785289619897
335,3.85,322.03686493506495,0.30583391119227715
336,3.86,321.2025725388601,0.28552295475761635
337,3.87,320.37259173126614,0.25943587106563243
338,3.88,319.5468891752578,0.23806655375973573
339,3.89,318.7254318766067,0.2257029171763179
340,3.9,317.9081871794872,0.22305533654448642
341,3.91,317.0951227621483,0.23003353745920962
342,3.92,316.2862066326531,0.2469813365351519
343,3.93,315.48140712468194,0.27494522938368793
344,3.94,314.68069289340104,0.3152290052422924
345,3.95,313.8840329113924,0.36792474443149487
346,3.96,313.0913964646465,0.4298424539882674
347,3.97,312.3027531486146,0.49588309028302363
348,3.98,311.5180728643216,0.5667303861008379
349,3.99,310.73732581453635,0.6494549332150512
350,4.0,309.9604825,0.7399870384449763
351,4.01,309.18751371571074,0.8075748506806371
352,4.02,308.4183905472637,0.8133890847847686
353,4.03,307.65308436724564,0.7554072719535723
354,4.04,306.8915668316832,0.6698663811460798
355,4.050000000000001,306.1338098765432,0.5908836615547425
356,4.0600000000000005,305.3797857142857,0.5344170877034036
357,4.07,304.6294668304668,0.5038709496438544
358,4.08,303.88282598039217,0.4956515796477487
359,4.09,303.1398361858191,0.5037846837270961
360,4.1,302.40047073170734,0.5241512410940439
361,4.109999999999999,301.66470316301707,0.5557659917832292
362,4.12,300.9325072815534,0.6005232672232241
363,4.13,300.20385714285715,0.6608369913716475
364,4.140000000000001,299.47872705314006,0.7319600822661365
365,4.15,298.75709156626505,0.8000208527152255
366,4.16,298.03892548076925,0.8563398858757242
367,4.17,297.32420383693045,0.9053706896921263
368,4.18,296.61290191387565,0.9502890623474477
369,4.1899999999999995,295.90499522673036,0.9805681980105918
370,4.2,295.2004595238095,0.9853498825838591
371,4.21,294.499270783848,0.9639252475533466
372,4.220000000000001,293.80140521327013,0.916253010439599
373,4.23,293.1068392434988,0.8519019960646632
374,4.24,292.4155495283019,0.7893914771941094
375,4.25,291.7275129411765,0.7367494743496438
376,4.26,291.04270657277,0.691954777135259
377,4.27,290.3611077283373,0.6528088781334054
378,4.28,289.68269392523365,0.6210278705845814
379,4.29,289.0074428904429,0.5971828406913638
380,4.300000000000001,288.3353325581395,0.5755372459521374
381,4.3100000000000005,287.6663410672854,0.5534706602025046
382,4.32,287.00044675925926,0.5381488813358405
383,4.33,286.3376281755196,0.5354444292376352
384,4.34,285.67786405529955,0.540281481240509
385,4.35,285.02113333333335,0.5428118631915105
386,4.359999999999999,284.3674151376147,0.5434009148412374
387,4.37,283.7166887871854,0.553306428390677
388,4.38,283.0689337899544,0.5814531162592863
389,4.390000000000001,282.4241298405467,0.6272671627396874
390,4.4,281.7822568181818,0.6787913147122059
391,4.41,281.1432947845805,0.7145798859201713
392,4.42,280.5072239819005,0.7189240070937981
393,4.43,279.8740248306998,0.7021355753865062
394,4.4399999999999995,279.243677927928,0.6926244060146449
395,4.45,278.61616404494384,0.7081997286743508
396,4.46,277.9914641255605,0.7423308134801667
397,4.470000000000001,277.3695592841163,0.7691477801874828
398,4.48,276.7504308035714,0.7661056765954668
399,4.49,276.13406013363027,0.7314346028505574
400,4.5,275.5204288888889,0.6762652468359609
401,4.51,274.90951884700667,0.6176452897542901
402,4.5200000000000005,274.3013119469026,0.5736824359335955
403,4.53,273.6957902869757,0.5544671207259831
404,4.54,273.092936123348,0.5589581035064223
405,4.55,272.4927318681319,0.5769279147582936
406,4.5600000000000005,271.89516008771926,0.5965359419944428
407,4.57,271.3002035010941,0.6160079631652756
408,4.58,270.70784497816595,0.6403296362897396
409,4.59,270.11806753812635,0.6670537985612615
410,4.6,269.5308543478261,0.6887389206071342
411,4.61,268.94618872017355,0.7052619030021385
412,4.62,268.36405411255413,0.7222105376001325
413,4.63,267.78443412526997,0.7443208483549842
414,4.64,267.2073125,0.7738739154470266
415,4.65,266.63267311827957,0.8073942956609023
416,4.66,266.0605,0.8289824448774793
417,4.67,265.4907773019272,0.8167661727078831
418,4.68,264.92348931623934,0.770071554053837
419,4.69,264.3586204690831,0.7114227904213689
420,4.7,263.7961553191489,0.6620717183605933
421,4.71,263.2360785562633,0.6308108758649711
422,4.72,262.678375,0.6166430247792878
423,4.73,262.1230295983087,0.6133411510240674
424,4.74,261.5700274261603,0.6157548064837229
425,4.75,261.01935368421056,0.622795026429699
426,4.76,260.470993697479,0.6356807509724677
427,4.7700000000000005,259.9249329140461,0.660066496877587
428,4.78,259.3811569037657,0.7057887411917346
429,4.79,258.8396513569937,0.776617405428712
430,4.8,258.3004020833334,0.8583402730889269
431,4.8100000000000005,257.763395010395,0.9182946572505302
432,4.82,257.22861618257264,0.9247177575244497
433,4.83,256.69605175983435,0.8770257120095523
434,4.84,256.1656880165289,0.800444145673746
435,4.8500000000000005,255.63751134020617,0.712865139980863
436,4.86,255.11150823045267,0.6207342901862234
437,4.87,254.58766529774127,0.5307649436303954
438,4.88,254.06596926229508,0.45320524157607794
439,4.89,253.54640695296527,0.3954093954915528
440,4.9,253.02896530612244,0.35894735657058885
441,4.91,252.51363136456212,0.34223672483268813
442,4.92,252.0003922764228,0.34272478110639915
443,4.93,251.48923529411766,0.35642490212611366
444,4.94,250.98014777327936,0.3756267929305618
445,4.95,250.47311717171718,0.38811789691574394
446,4.96,249.9681310483871,0.38176022530033726
447,4.97,249.46517706237427,0.3542808708878774
448,4.98,248.96424297188753,0.3156379437366646
449,4.99,248.46531663326653,0.2755917701324875
450,5.0,247.968386,0.23684396111413025
451,5.01,247.4734391217565,0.20031940464460618
452,5.0200000000000005,246.98046414342627,0.16819026780727625
453,5.03,246.48944930417494,0.1418369517213888
454,5.04,246.00038293650795,0.1210232271965544
455,5.05,245.51325346534657,0.10473308188664547
456,5.0600000000000005,245.02804940711462,0.09189249482089114
457,5.07,244.54475936883628,0.08162754029626194
458,5.08,244.0633720472441,0.07328837676622718
459,5.09,243.58387622789786,0.06640551985230758
460,5.1000000000000005,243.10626078431372,0.06064075023706474
461,5.11,242.63051467710372,0.05574830362058671
462,5.12,242.156626953125,0.05154717344031191
463,5.13,241.6845867446394,0.04790200604410183
464,5.14,241.21438326848252,0.044710016675931365
465,5.15,240.74600582524272,0.041891984816202925
466,5.16,240.27944379844962,0.039385991573590975
467,5.17,239.81468665377176,0.0371430071645548
468,5.18,239.35172393822396,0.03512373841797658
469,5.19,238.89054527938342,0.033296344806622746
470,5.2,238.4311403846154,0.03163476104765781
471,5.21,237.9734990403071,0.030117449026763072
472,5.22,237.51761111111114,0.028726457625740224
473,5.23,237.06346653919692,0.027446706206854767
474,5.24,236.61105534351145,0.026265432551596257
475,5.25,236.16036761904763,0.025171763131493344
476,5.26,235.7113935361217,0.02415637538047661
477,5.2700000000000005,235.26412333965843,0.0232112298778441
478,5.28,234.81854734848486,0.02232935617590758
479,5.29,234.37465595463138,0.021504680170965226
480,5.3,233.93243962264154,0.020731883925884965
481,5.3100000000000005,233.49188888888887,0.020006291050012573
482,5.32,233.05299436090226,0.019323772362294878
483,5.33,232.61574671669794,0.018680667769225855
484,5.34,232.18013670411986,0.018073721194476557
485,5.3500000000000005,231.74615514018691,0.017500026082461526
486,5.36,231.31379291044775,0.016956979521189488
487,5.37,230.88304096834264,0.01644224343201429
488,5.38,230.4538903345725,0.015953711585497698
489,5.39,230.026332096475,0.01548948144561877
490,5.4,229.60035740740742,0.015047830035353134
491,5.41,229.17595748613678,0.014627193167363032
492,5.42,228.75312361623617,0.014226147503311016
493,5.43,228.33184714548804,0.013843395001035147
494,5.44,227.9121194852941,0.013477749385741481
495,5.45,227.49393211009175,0.013128124343500452
496,5.46,227.07727655677655,0.012793523185766265
497,5.47,226.66214442413164,0.012473029774772862
498,5.48,226.24852737226277,0.012165800533360163
499,5.49,225.83641712204007,0.011871057390517043
500,5.5,225.42580545454547,0.011588081536842763
501,5.51,225.01668421052634,0.01131620788314134
502,5.5200000000000005,224.60904528985506,0.011054820131196436
503,5.53,224.2028806509946,0.010803346379011005
504,5.54,223.79818231046931,0.01056125519389899
505,5.55,223.39494234234235,0.010328052096164025
506,5.5600000000000005,222.99315287769784,0.010103276403993108
507,5.57,222.59280610412927,0.009886498396881811
508,5.58,222.19389426523298,0.009677316760590627
509,5.59,221.79640966010734,0.009475356281477028
510,5.6000000000000005,221.40034464285714,0.009280265762188005
511,5.61,221.00569162210337,0.009091716134247366
512,5.62,220.61244306049824,0.008909398746121726
513,5.63,220.22059147424514,0.008733023807977709
514,5.64,219.83012943262415,0.008562318976612039
515,5.65,219.44104955752212,0.008397028066001884
516,5.66,219.0533445229682,0.008236909870628278
517,5.67,218.66700705467375,0.008081737090208539
518,5.68,218.28202992957748,0.00793129534576717
519,5.69,217.89840597539543,0.007785382278103719
520,5.7,217.51612807017543,0.007643806720705108
521,5.71,217.13518914185642,0.007506387940016623
522,5.72,216.7555821678322,0.007372954936748262
523,5.73,216.37730017452006,0.007243345802563395
524,5.74,216.0003362369338,0.007117407127088724
525,5.75,215.6246834782609,0.006994993450706959
526,5.76,215.25033506944447,0.006875966759056633
527,5.7700000000000005,214.8772842287695,0.006760196015573353
528,5.78,214.5055242214533,0.006647556728771149
529,5.79,214.13504835924007,0.006537930551286417
530,5.8,213.76585000000003,0.006431204907995715
531,5.8100000000000005,213.39792254733217,0.0063272726507758005
532,5.82,213.03125945017183,0.006226031737704484
533,5.83,212.6658542024014,0.006127384934706417
534,5.84,212.30170034246578,0.006031239537832581
535,5.8500000000000005,211.93879145299144,0.005937507114527215
536,5.86,211.57712116040955,0.0058461032623848075
537,5.87,211.21668313458264,0.005756947384033127
538,5.88,210.85747108843537,0.005669962476898833
539,5.89,210.49947877758916,0.005585074936720524
540,5.9,210.1427,0.005502214373772126
541,5.91,209.78712859560068,0.005421313440848061
542,5.92,209.43275844594595,0.005342307672141625
543,5.93,209.07958347386173,0.00526513533222082
544,5.94,208.72759764309762,0.005189737274371402
545,5.95,208.3767949579832,0.005116056807636901
546,5.96,208.02716946308726,0.0050440395719394205
547,5.97,207.67871524288108,0.004973633420714735
548,5.98,207.33142642140467,0.004904788310539807
549,5.99,206.98529716193656,0.0048374561972722024
550,6.0,206.64032166666667,0.004771590938257928
551,6.01,206.29649417637273,0.004707148200198771
552,6.0200000000000005,205.95380897009966,0.004644085372301038
553,6.03,205.61226036484246,0.00458236148435653
554,6.04,205.2718427152318,0.004521937129432406
555,6.05,204.93255041322317,0.004462774390870863
556,6.0600000000000005,204.59437788778877,0.0044048367733213415
557,6.07,204.25731960461286,0.004348089137548265
558,6.08,203.9213700657895,0.004292497638775772
559,6.09,203.5865238095238,0.0042380296683481025
560,6.1000000000000005,203.25277540983606,0.004184653798499831
561,6.11,202.9201194762684,0.004132339730044736
562,6.12,202.58855065359478,0.004081058242805234
563,6.13,202.25806362153347,0.004030781148616859
564,6.14,201.92865309446256,0.003981481246753348
565,6.15,201.6003138211382,0.00393313228162849
566,6.16,201.27304058441558,0.003885708902640614
567,6.17,200.94682820097245,0.0038391866260343906
568,6.18,200.6216715210356,0.0037935417986631414
569,6.19,200.29756542810986,0.003748751563542279
570,6.2,199.9745048387097,0.0037047938270918126
571,6.21,199.6524847020934,0.003661647227972293
572,6.22,199.3315,0.0036192911074248322
573,6.23,199.01154574638844,0.003577705481031428
574,6.24,198.6926169871795,0.0035368710118171133
575,6.25,198.3747088,0.0034967689846203643
576,6.26,198.05781629392973,0.003457381281662839
577,6.2700000000000005,197.7419346092504,0.003418690359253617
578,6.28,197.42705891719746,0.003380679225567235
579,6.29,197.11318441971383,0.003343331419438357
580,6.3,196.80030634920635,0.0033066309901194748
581,6.3100000000000005,196.48841996830427,0.0032705624779511546
582,6.32,196.17752056962024,0.0032351108958973977
583,6.33,195.86760347551342,0.0032002617119014113
584,6.34,195.5586640378549,0.003166000832019788
585,6.3500000000000005,195.25069763779527,0.003132314584295448
586,6.36,194.9436996855346,0.0030991897033320454
