,eV,nm,intensity
0,0.5,2479.68386,0.0014425088751795938
1,0.51,2431.0626078431374,0.0014533487728561666
2,0.52,2384.311403846154,0.0014643195772082636
3,0.53,2339.324396226415,0.0014754235285169468
4,0.54,2296.003574074074,0.0014866629174966337
5,0.55,2254.2580545454543,0.0014980400867152452
6,0.56,2214.0034464285714,0.0015095574320625905
7,0.5700000000000001,2175.161280701754,0.0015212174042689363
8,0.58,2137.6585,0.001533022510475744
9,0.59,2101.427,0.0015449753158607142
10,0.6,2066.403216666667,0.0015570784453193137
11,0.61,2032.5277540983607,0.0015693345852051137
12,0.62,1999.7450483870969,0.0015817464851313444
13,0.63,1968.0030634920636,0.0015943169598362015
14,0.64,1937.253015625,0.0016070488911145552
15,0.65,1907.4491230769231,0.001619945229818833
16,0.66,1878.5483787878788,0.0016330089979320055
17,0.67,1850.510343283582,0.0016462432907157025
18,0.6799999999999999,1823.2969558823531,0.0016596512789366891
19,0.69,1796.8723623188407,0.0016732362111750423
20,0.7,1771.2027571428573,0.0016870014162175572
21,0.71,1746.2562394366198,0.0017009503055400905
22,0.72,1722.0026805555558,0.0017150863758827173
23,0.73,1698.4136027397262,0.0017294132119217928
24,0.74,1675.4620675675676,0.001743934489043193
25,0.75,1653.1225733333333,0.0017586539762212588
26,0.76,1631.370960526316,0.0017735755390081655
27,0.77,1610.1843246753247,0.0017887031426387153
28,0.78,1589.540935897436,0.0018040408552557755
29,0.79,1569.420164556962,0.001819592851261906
30,0.8,1549.8024125,0.0018353634148029663
31,0.81,1530.669049382716,0.001851356943389808
32,0.8200000000000001,1512.0023536585365,0.0018675779516645265
33,0.8300000000000001,1493.7854578313252,0.0018840310753180354
34,0.8400000000000001,1476.0022976190476,0.0019007210751661298
35,0.8500000000000001,1458.6375647058824,0.001917652841391587
36,0.86,1441.6766627906977,0.0019348313979602656
37,0.87,1425.1056666666668,0.0019522619072196098
38,0.88,1408.9112840909092,0.0019699496746884253
39,0.89,1393.0808202247192,0.001987900154047299
40,0.9,1377.6021444444445,0.00200611895233956
41,0.91,1362.4636593406594,0.0020246118353932523
42,0.9199999999999999,1347.6542717391305,0.0020433847334751683
43,0.9299999999999999,1333.163365591398,0.0020624437471886666
44,0.94,1318.9807765957448,0.0020817951536276228
45,0.95,1305.0967684210527,0.002101445412799676
46,0.96,1291.5020104166667,0.002121401174332606
47,0.97,1278.187556701031,0.002141669284478584
48,0.98,1265.1448265306124,0.0021622567934318783
49,0.99,1252.365585858586,0.002183170962976573
50,1.0,1239.84193,0.0022044192744818127
51,1.01,1227.5662673267327,0.002226009437263252
52,1.02,1215.5313039215687,0.002247949397330427
53,1.03,1203.7300291262136,0.00227024734654112
54,1.04,1192.155701923077,0.002292911732185021
55,1.05,1180.801838095238,0.0023159512670204558
56,1.06,1169.6621981132075,0.002339374939789461
