,eV,nm,intensity
51,1.01,1227.5662673267327,0.001729253900835146
52,1.02,1215.5313039215687,0.0017464139381888272
53,1.03,1203.7300291262136,0.001763881118825387
54,1.04,1192.155701923077,0.0017816640602905537
55,1.05,1180.801838095238,0.0017997717213256855
56,1.06,1169.6621981132075,0.0018182134194953455
57,1.07,1158.7307757009346,0.0018369988499401099
58,1.08,1148.001787037037,0.0018561381053401101
59,1.0899999999999999,1137.469660550459,0.0018756416971823517
60,1.1,1127.1290272727272,0.0018955205784331407
61,1.1099999999999999,1116.974711711712,0.0019157861677260696
62,1.12,1107.0017232142857,0.0019364503751861445
63,1.13,1097.2052477876107,0.0019575256300216584
64,1.1400000000000001,1087.580640350877,0.0019790249100277994
65,1.15,1078.1234173913044,0.002000961773159505
66,1.1600000000000001,1068.82925,0.0020233503913461544
67,1.17,1059.6939572649574,0.002046205586737376
68,1.1800000000000002,1050.7134999999998,0.0020695428705877774
69,1.19,1041.883974789916,0.0020933784850089886
70,1.2000000000000002,1033.2016083333333,0.0021177294478403165
71,1.21,1024.6627520661157,0.00214261360091487
72,1.22,1016.2638770491803,0.0021680496620264758
73,1.23,1008.0015691056911,0.0021940572809345093
74,1.24,999.8725241935484,0.00222065709977942
75,1.25,991.873544,0.002247870818321548
76,1.26,984.0015317460318,0.0022757212644605776
77,1.27,976.2534881889763,0.0023042324705432765
78,1.28,968.6265078125,0.0023334297560236323
79,1.29,961.1177751937985,0.002363339817103261
80,1.3,953.7245615384616,0.0023939908240518935
81,1.31,946.4442213740458,0.002425412526988963
82,1.32,939.2741893939394,0.002457636370999408
83,1.33,932.211977443609,0.0024906956215611843
84,1.3399999999999999,925.2551716417912,0.0025246255013805603
85,1.35,918.4014296296297,0.00255946333986629
86,1.3599999999999999,911.6484779411766,0.002595248736627642
87,1.37,904.9941094890511,0.0026320237405571714
88,1.38,898.4361811594204,0.0026698330462602933
89,1.3900000000000001,891.9726115107914,0.00270872420982471
90,1.4,885.6013785714287,0.0027487478861878524
91,1.4100000000000001,879.3205177304964,0.002789958090666179
92,1.42,873.1281197183099,0.002832412487562683
93,1.4300000000000002,867.0223286713286,0.0028761727091769045
94,1.44,861.0013402777779,0.0029213047090145662
95,1.4500000000000002,855.0633999999999,0.00296787915354355
96,1.46,849.2068013698631,0.003015971857483057
97,1.47,843.4298843537415,0.0030656642683605036
98,1.48,837.7310337837838,0.003117044006946087
99,1.49,832.108677852349,0.0031702054712028087
100,1.5,826.5612866666667,0.003225250512599657
101,1.51,821.0873708609272,0.0032822891950643903
102,1.52,815.685480263158,0.0033414406485438603
103,1.53,810.3542026143791,0.003402834031149238
104,1.54,805.0921623376623,0.0034666096162574924
105,1.55,799.8980193548388,0.0035329200238024177
106,1.56,794.770467948718,0.003601931618421211
107,1.57,789.7082356687898,0.0036738261012545653
108,1.58,784.710082278481,0.0037488023271896945
109,1.59,779.7747987421384,0.0038270783853887077
110,1.6,774.90120625,0.003908893988313295
111,1.61,770.0881552795031,0.003994513223463668
112,1.62,765.334524691358,0.0040842277331058175
113,1.6300000000000001,760.6392208588957,0.004178360400892504
114,1.6400000000000001,756.0011768292683,0.004277269641166547
115,1.6500000000000001,751.4193515151514,0.00438135440774601
116,1.66,746.8927289156627,0.0044910600652680955
117,1.67,742.4203173652695,0.004606885299203415
118,1.68,738.0011488095239,0.004729390282406014
119,1.69,733.6342781065089,0.0048592063691372655
120,1.7,729.3187823529412,0.004997047655359174
121,1.71,725.0537602339182,0.005143724831388932
122,1.72,720.8383313953489,0.0053001618660344085
123,1.73,716.6716358381503,0.005467416208662711
124,1.74,712.5528333333334,0.005646703389060996
125,1.75,708.4811028571429,0.005839427150720438
126,1.76,704.4556420454546,0.00604721659404857
127,1.77,700.4756666666667,0.006271972264010289
128,1.78,696.5404101123596,0.006515923737314361
129,1.79,692.649122905028,0.006781702112782732
130,1.8,688.8010722222223,0.0070724319795607195
131,1.81,684.9955414364641,0.007391849069838899
132,1.82,681.2318296703297,0.0077444521006781635
133,1.83,677.5092513661202,0.008135700579876358
134,1.84,673.8271358695653,0.008572275057188867
135,1.85,670.184827027027,0.009062423153617124
136,1.86,666.581682795699,0.009616424794065203
137,1.87,663.0170748663102,0.01024722511460612
138,1.8800000000000001,659.4903882978723,0.01097130621331984
139,1.8900000000000001,656.0010211640212,0.011809903543828885
140,1.9000000000000001,652.5483842105263,0.012790726118320484
141,1.91,649.1319005235603,0.01395042254464898
142,1.92,645.7510052083334,0.015338163888173242
143,1.93,642.4051450777202,0.017020913671293107
144,1.94,639.0937783505155,0.01909125528452602
145,1.95,635.8163743589744,0.021679066960177646
146,1.96,632.5724132653062,0.024968808599203928
147,1.97,629.3613857868021,0.029224296370353932
148,1.98,626.182792929293,0.034820942606057115
149,1.99,623.0361457286432,0.042275968790969815
150,2.0,619.920965,0.05223357589178781
151,2.01,616.8367810945274,0.06526634338417663
152,2.02,613.7831336633664,0.08116820738345722
153,2.0300000000000002,610.7595714285713,0.09743896063559848
154,2.04,607.7656519607843,0.10822391095482845
155,2.05,604.8009414634147,0.1077369838688804
156,2.06,601.8650145631068,0.09679521982238104
157,2.0700000000000003,598.9574541062801,0.08179604531489719
158,2.08,596.0778509615385,0.06803449221363164
159,2.09,593.2258038277513,0.05745521854230672
160,2.1,590.400919047619,0.05007108018048325
161,2.1100000000000003,587.6028104265403,0.04533524117446374
162,2.12,584.8310990566038,0.0427190280225771
163,2.13,582.08541314554,0.04186519960526587
164,2.14,579.3653878504673,0.04260265550552499
165,2.1500000000000004,576.670665116279,0.044937391037869936
166,2.16,574.0008935185185,0.04905637843872038
167,2.17,571.3557281105991,0.05535503024906584
168,2.1799999999999997,568.7348302752295,0.06448826958781188
169,2.19,566.1378675799087,0.07742489172496698
170,2.2,563.5645136363636,0.09541472554493116
171,2.21,561.014447963801,0.11957138223882263
172,2.2199999999999998,558.487355855856,0.1493635954358148
173,2.23,555.982928251121,0.17938920875839365
174,2.24,553.5008616071428,0.19741465528039434
175,2.25,551.0408577777778,0.19238734603512328
176,2.26,548.6026238938053,0.16756056554077803
177,2.27,546.185872246696,0.13621644448662695
178,2.2800000000000002,543.7903201754385,0.10804327599441625
179,2.29,541.4156899563319,0.08601182103265434
180,2.3,539.0617086956522,0.06967394080010893
181,2.31,536.7281082251083,0.057724483201667905
182,2.3200000000000003,534.414625,0.04895706313248681
183,2.33,532.121,0.04246360729977709
184,2.34,529.8469786324787,0.03760422439806961
185,2.35,527.5923106382978,0.03393647160949318
186,2.3600000000000003,525.3567499999999,0.03115439075086552
187,2.37,523.1400548523206,0.029044730754546545
188,2.38,520.941987394958,0.02745733443241798
189,2.39,518.7623138075314,0.02628547885151961
190,2.4000000000000004,516.6008041666666,0.0254528500831508
191,2.41,514.4572323651453,0.024904873744157716
192,2.42,512.3313760330578,0.02460291220088097
193,2.4299999999999997,510.22301646090546,0.024520372393638884
194,2.44,508.13193852459017,0.024640114184835443
195,2.45,506.0579306122449,0.02495277186772082
196,2.46,504.0007845528456,0.025455746590933713
197,2.4699999999999998,501.96029554655877,0.02615272505453607
198,2.48,499.9362620967742,0.027053649523187534
199,2.49,497.92848594377506,0.028175119195710096
200,2.5,495.936772,0.029541253042093464
201,2.5100000000000002,493.96092828685255,0.031185097900059886
202,2.52,492.0007658730159,0.033150732111462626
203,2.5300000000000002,490.05609881422924,0.03549630624853936
204,2.54,488.1267440944882,0.038298396179294154
205,2.55,486.2125215686275,0.041658247708099366
206,2.56,484.31325390625,0.04571081192096881
207,2.57,482.42876653696504,0.05063798236745026
208,2.58,480.55888759689924,0.05668827770627047
209,2.59,478.7034478764479,0.06420658174027935
210,2.6,476.8622807692308,0.0736798078449575
211,2.61,475.0352222222223,0.08580802178085518
212,2.62,473.2221106870229,0.1016162248622143
213,2.63,471.4227870722434,0.12262946448040937
214,2.64,469.6370946969697,0.1511382508544187
215,2.65,467.8648792452831,0.1905570159238509
216,2.66,466.1059887218045,0.24572368858605126
217,2.67,464.3602734082397,0.3223629936544786
218,2.68,462.6275858208955,0.4230823677473029
219,2.69,460.907780669145,0.5348813577187
220,2.7,459.20071481481483,0.6132597228497708
221,2.71,457.50624723247233,0.6060851437380037
222,2.72,455.8242389705882,0.5210359493756498
223,2.73,454.1545531135531,0.4142533229429538
224,2.74,452.49705474452554,0.3236378064364005
225,2.75,450.85161090909094,0.25701746576055895
226,2.7600000000000002,449.2180905797101,0.20943036630427006
227,2.77,447.59636462093863,0.17449508508041423
228,2.7800000000000002,445.9863057553957,0.14827317588042713
229,2.79,444.38778853046597,0.12886525248999997
230,2.8000000000000003,442.80068928571427,0.11503086249881679
231,2.81,441.2248861209965,0.1057092885446663
232,2.82,439.6602588652483,0.10006365022393438
233,2.83,438.1066890459364,0.0975355102594844
234,2.84,436.56405985915495,0.09784017024827335
235,2.85,435.03225614035085,0.1009507102059452
236,2.86,433.5111643356644,0.10710356128706482
237,2.87,432.0006724738676,0.11684294097368128
238,2.88,430.50067013888895,0.13112161835360447
239,2.89,429.0110484429066,0.15148658076540025
240,2.9,427.53170000000006,0.18039736125469677
241,2.91,426.06251890034366,0.22174370843460803
242,2.92,424.60340068493156,0.28159730711128794
243,2.93,423.1542423208191,0.36891106794559586
244,2.94,421.71494217687075,0.4943633084765383
245,2.95,420.2854,0.6606500185460724
246,2.96,418.8655168918919,0.8324193044501691
247,2.97,417.45519528619525,0.9120694490198461
248,2.98,416.0543389261745,0.8313575136257709
249,2.99,414.66285284280934,0.6585027800843722
250,3.0,413.28064333333333,0.49108226076255235
251,3.0100000000000002,411.9076179401993,0.3644209646542625
252,3.02,410.5436854304636,0.27579252693081635
253,3.0300000000000002,409.18875577557753,0.21448315839134738
254,3.04,407.842740131579,0.17149732034249343
255,3.0500000000000003,406.5055508196721,0.1407108096687319
256,3.06,405.17710130718956,0.11816774056068644
257,3.07,403.8573061889251,0.10132362586477064
258,3.08,402.54608116883117,0.08852032877228654
259,3.09,401.2433430420712,0.07865711229433897
260,3.1,399.9490096774194,0.07098954582982614
261,3.11,398.663,0.06500637368047257
262,3.12,397.385233974359,0.060353382763585095
263,3.13,396.11563258785947,0.05678596845554975
264,3.14,394.8541178343949,0.05413975502470435
265,3.15,393.6006126984127,0.05231317697015327
266,3.16,392.3550411392405,0.05125870120492033
267,3.17,391.1173280757098,0.05098116696261286
268,3.18,389.8873993710692,0.051542948489390526
269,3.19,388.66518181818185,0.053076288460708686
270,3.2,387.450603125,0.055802280825202034
271,3.21,386.24359190031157,0.06005007520985114
272,3.22,385.04407763975155,0.06624827480070165
273,3.23,383.8519907120743,0.07479804519894344
274,3.24,382.667262345679,0.08561152199475051
275,3.25,381.48982461538463,0.09708403992922543
276,3.2600000000000002,380.31961042944783,0.10522623657399424
277,3.27,379.1565535168196,0.10569865665850299
278,3.2800000000000002,378.00058841463414,0.09851292060980191
279,3.29,376.8516504559271,0.08803266018075281
280,3.3000000000000003,375.7096757575757,0.07827434789859147
281,3.31,374.5746012084592,0.07087509475832011
282,3.32,373.44636445783135,0.06596370651317857
283,3.33,372.32490390390393,0.06319287156478785
284,3.34,371.21015868263476,0.062207167341794684
285,3.35,370.1020686567164,0.06277947067558687
286,3.36,369.00057440476195,0.0648337953408515
287,3.37,367.9056172106825,0.06844713928334308
288,3.38,366.81713905325444,0.0738601984352695
289,3.39,365.7350825958702,0.0815013752388663
290,3.4,364.6593911764706,0.09200605702078686
291,3.41,363.590008797654,0.10615702315775082
292,3.42,362.5268801169591,0.1245257881044202
293,3.43,361.4699504373178,0.14636793207278748
294,3.44,360.41916569767443,0.16766319030698884
295,3.45,359.3744724637681,0.1808869686542318
296,3.46,358.33581791907517,0.181074025929768
297,3.47,357.30314985590775,0.17214555641217757
298,3.48,356.2764166666667,0.16236337533907547
299,3.49,355.25556733524354,0.15725629927080345
300,3.5,354.24055142857145,0.15894228809258212
301,3.5100000000000002,353.2313190883191,0.16821897526530885
302,3.52,352.2278210227273,0.18606037544328644
303,3.5300000000000002,351.2300084985836,0.21433677573672347
304,3.54,350.23783333333336,0.2561440536216631
305,3.5500000000000003,349.2512478873239,0.31557361681911594
306,3.56,348.2702050561798,0.39552859563854686
307,3.5700000000000003,347.2946582633053,0.4903922609020103
308,3.58,346.324561452514,0.5739172754789442
309,3.59,345.35986908077996,0.6054848777600152
310,3.6,344.40053611111114,0.5760221189291771
311,3.61,343.4465180055402,0.5235097505053036
312,3.62,342.49777071823206,0.4866194957523845
313,3.63,341.5542506887053,0.479545093836258
314,3.64,340.61591483516486,0.49628044672323185
315,3.65,339.6827205479452,0.5141639507446872
316,3.66,338.7546256830601,0.5050091470444555
317,3.67,337.83158855585833,0.46349934632060574
318,3.68,336.91356793478263,0.41156455828284744
319,3.69,336.00052303523034,0.3708663670803745
320,3.7,335.0924135135135,0.35047635510378206
321,3.71,334.1891994609165,0.3523414259104154
322,3.72,333.2908413978495,0.3768255434239976
323,3.73,332.3973002680965,0.42373794719549956
324,3.74,331.5085374331551,0.48981994061033
325,3.75,330.6245146666667,0.5660582305256286
326,3.7600000000000002,329.74519414893615,0.640084787137953
327,3.77,328.87053846153844,0.6957624400385596
328,3.7800000000000002,328.0005105820106,0.7066031354648449
329,3.79,327.13507387862796,0.6585125651074146
330,3.8000000000000003,326.2741921052631,0.5727348305803265
331,3.81,325.4178293963255,0.4782110771601343
332,3.8200000000000003,324.5659502617801,0.3916169884257655
333,3.83,323.71851958224545,0.32063556520159864
334,3.84,322.8755026041667,0.2667172449989604
335,3.85,322.03686493506495,0.2276304869545324
336,3.86,321.2025725388601,0.20023525296139552
337,3.87,320.37259173126614,0.18189320119772281
338,3.88,319.5468891752578,0.1708125710818516
339,3.89,318.7254318766067,0.1659948902369734
340,3.9,317.9081871794872,0.16709010716732367
341,3.91,317.0951227621483,0.17417408823677416
342,3.92,316.2862066326531,0.18723269373650642
343,3.93,315.48140712468194,0.20498585539111655
344,3.94,314.68069289340104,0.2233639405310397
345,3.95,313.8840329113924,0.2362644597294829
346,3.96,313.0913964646465,0.2401030520196201
347,3.97,312.3027531486146,0.23614443377683864
348,3.98,311.5180728643216,0.22876818970000787
349,3.99,310.73732581453635,0.22373622772126156
350,4.0,309.9604825,0.2257221373882234
351,4.01,309.18751371571074,0.23681427392577475
352,4.02,308.4183905472637,0.25660259109850286
353,4.03,307.65308436724564,0.28272222101420036
354,4.04,306.8915668316832,0.31304034134361014
355,4.050000000000001,306.1338098765432,0.3477410120985011
356,4.0600000000000005,305.3797857142857,0.3846293938664768
357,4.07,304.6294668304668,0.41193696471372465
358,4.08,303.88282598039217,0.41584059956945535
359,4.09,303.1398361858191,0.3998137841958609
360,4.1,302.40047073170734,0.382618305799071
361,4.109999999999999,301.66470316301707,0.3799823886487595
362,4.12,300.9325072815534,0.3988196060250598
363,4.13,300.20385714285715,0.4395571291601917
364,4.140000000000001,299.47872705314006,0.4948148324508482
365,4.15,298.75709156626505,0.5462893040319158
366,4.16,298.03892548076925,0.5753893832318145
367,4.17,297.32420383693045,0.5848403923326796
368,4.18,296.61290191387565,0.5911184650131373
369,4.1899999999999995,295.90499522673036,0.5977191849605477
370,4.2,295.2004595238095,0.5964932138773736
371,4.21,294.499270783848,0.588959914524681
372,4.220000000000001,293.80140521327013,0.5855394120461883
373,4.23,293.1068392434988,0.588402827742116
374,4.24,292.4155495283019,0.5897822261105565
375,4.25,291.7275129411765,0.5828041901150417
376,4.26,291.04270657277,0.5678973472127619
377,4.27,290.3611077283373,0.5461647536954096
378,4.28,289.68269392523365,0.5155354201357475
379,4.29,289.0074428904429,0.4792292843384988
380,4.300000000000001,288.3353325581395,0.4483667971429175
381,4.3100000000000005,287.6663410672854,0.43289761896281687
382,4.32,287.00044675925926,0.4365199724559279
383,4.33,286.3376281755196,0.45860016604856557
384,4.34,285.67786405529955,0.4974701912513252
385,4.35,285.02113333333335,0.5526619749485489
386,4.359999999999999,284.3674151376147,0.6264583167215031
387,4.37,283.7166887871854,0.7237854081804089
388,4.38,283.0689337899544,0.8438499221777961
389,4.390000000000001,282.4241298405467,0.969488630692825
390,4.4,281.7822568181818,1.0694044504838407
391,4.41,281.1432947845805,1.1146370799849494
392,4.42,280.5072239819005,1.1070265800976047
393,4.43,279.8740248306998,1.0725424451439227
394,4.4399999999999995,279.243677927928,1.0150354354809532
395,4.45,278.61616404494384,0.9267376820495972
396,4.46,277.9914641255605,0.8182836757396871
397,4.470000000000001,277.3695592841163,0.7028796073946229
398,4.48,276.7504308035714,0.5894127589371247
399,4.49,276.13406013363027,0.4892520893227529
400,4.5,275.5204288888889,0.41001158532260706
401,4.51,274.90951884700667,0.3521421157548932
402,4.5200000000000005,274.3013119469026,0.3125467392442659
403,4.53,273.6957902869757,0.28775681910079487
404,4.54,273.092936123348,0.27477756220094507
405,4.55,272.4927318681319,0.27048980661865357
406,4.5600000000000005,271.89516008771926,0.27079594062660056
407,4.57,271.3002035010941,0.27116843103532956
408,4.58,270.70784497816595,0.26892065496920947
409,4.59,270.11806753812635,0.26519700382515893
410,4.6,269.5308543478261,0.26436474416822037
411,4.61,268.94618872017355,0.2709327517144837
412,4.62,268.36405411255413,0.2877816770395333
413,4.63,267.78443412526997,0.3162794142333261
414,4.64,267.2073125,0.3561893970320014
415,4.65,266.63267311827957,0.4058672813365387
416,4.66,266.0605,0.46599843803938523
417,4.67,265.4907773019272,0.5443645789550858
418,4.68,264.92348931623934,0.6512970147938484
419,4.69,264.3586204690831,0.7846187471072276
420,4.7,263.7961553191489,0.9129412107922679
421,4.71,263.2360785562633,0.9833811948309061
422,4.72,262.678375,0.9658977985504199
423,4.73,262.1230295983087,0.8732309169769237
424,4.74,261.5700274261603,0.7472456978373668
425,4.75,261.01935368421056,0.6314333560885599
426,4.76,260.470993697479,0.5454121063363664
427,4.7700000000000005,259.9249329140461,0.4885072802218317
428,4.78,259.3811569037657,0.4538641496447298
429,4.79,258.8396513569937,0.43679882239376916
430,4.8,258.3004020833334,0.43777651980786775
431,4.8100000000000005,257.763395010395,0.46101517286550425
432,4.82,257.22861618257264,0.5110653090997204
433,4.83,256.69605175983435,0.5899181777124124
434,4.84,256.1656880165289,0.6926030913035479
435,4.8500000000000005,255.63751134020617,0.7989977991389985
436,4.86,255.11150823045267,0.8684500904493837
437,4.87,254.58766529774127,0.8631282292868543
438,4.88,254.06596926229508,0.7902242798366563
439,4.89,253.54640695296527,0.6929545950608903
440,4.9,253.02896530612244,0.6038008761319952
441,4.91,252.51363136456212,0.5265367962506523
442,4.92,252.0003922764228,0.4535875333227216
443,4.93,251.48923529411766,0.3855323487996529
444,4.94,250.98014777327936,0.3284781240922482
445,4.95,250.47311717171718,0.2839479610708046
446,4.96,249.9681310483871,0.24765965002236073
447,4.97,249.46517706237427,0.21456565073064715
448,4.98,248.96424297188753,0.18348236278528526
449,4.99,248.46531663326653,0.15601681483773533
450,5.0,247.968386,0.13325331616967756
451,5.01,247.4734391217565,0.1149815458477798
452,5.0200000000000005,246.98046414342627,0.10040382895027611
453,5.03,246.48944930417494,0.0886860509789418
454,5.04,246.00038293650795,0.07914562674275795
455,5.05,245.51325346534657,0.0712680107344876
456,5.0600000000000005,245.02804940711462,0.06467476676378195
457,5.07,244.54475936883628,0.05908777979333573
458,5.08,244.0633720472441,0.05430073634051285
459,5.09,243.58387622789786,0.050158525495753364
460,5.1000000000000005,243.10626078431372,0.046542824205710695
461,5.11,242.63051467710372,0.043362066296718675
462,5.12,242.156626953125,0.040544420664966205
463,5.13,241.6845867446394,0.03803282114213005
464,5.14,241.21438326848252,0.03578140174311134
465,5.15,240.74600582524272,0.033752904273436544
466,5.16,240.27944379844962,0.031916767094171225
467,5.17,239.81468665377176,0.03024769743174432
468,5.18,239.35172393822396,0.02872459156476138
469,5.19,238.89054527938342,0.027329708559183655
470,5.2,238.4311403846154,0.026048031112870473
471,5.21,237.9734990403071,0.02486676611450377
472,5.22,237.51761111111114,0.023774950688777132
473,5.23,237.06346653919692,0.022763138716663352
474,5.24,236.61105534351145,0.021823149349902152
475,5.25,236.16036761904763,0.020947863719744067
476,5.26,235.7113935361217,0.020131059432661698
477,5.2700000000000005,235.26412333965843,0.019367274930776425
478,5.28,234.81854734848486,0.018651697633250554
479,5.29,234.37465595463138,0.017980071147979997
480,5.3,233.93243962264154,0.017348617877619318
481,5.3100000000000005,233.49188888888887,0.01675397413027739
482,5.32,233.05299436090226,0.01619313544756188
483,5.33,232.61574671669794,0.015663410327556374
484,5.34,232.18013670411986,0.015162380881722818
485,5.3500000000000005,231.74615514018691,0.014687869247576145
486,5.36,231.31379291044775,0.01423790880178426
487,5.37,230.88304096834264,0.01381071939492026
488,5.38,230.4538903345725,0.013404685969845884
489,5.39,230.026332096475,0.013018340038517612
490,5.4,229.60035740740742,0.012650343582906029
491,5.41,229.17595748613678,0.012299475019325755
492,5.42,228.75312361623617,0.01196461692536308
493,5.43,228.33184714548804,0.011644745277541757
494,5.44,227.9121194852941,0.011338919988053267
495,5.45,227.49393211009175,0.011046276562007452
496,5.46,227.07727655677655,0.010766018724078872
497,5.47,226.66214442413164,0.010497411886206804
498,5.48,226.24852737226277,0.010239777347004377
499,5.49,225.83641712204007,0.009992487129431753
500,5.5,225.42580545454547,0.009754959376638409
501,5.51,225.01668421052634,0.009526654237127721
502,5.5200000000000005,224.60904528985506,0.009307070179901537
503,5.53,224.2028806509946,0.009095740688300767
504,5.54,223.79818231046931,0.008892231288107599
505,5.55,223.39494234234235,0.008696136871315995
506,5.5600000000000005,222.99315287769784,0.008507079281969261
507,5.57,222.59280610412927,0.008324705134743558
508,5.58,222.19389426523298,0.008148683840633296
509,5.59,221.79640966010734,0.007978705817262927
510,5.6000000000000005,221.40034464285714,0.007814480864084535
511,5.61,221.00569162210337,0.007655736685088742
512,5.62,220.61244306049824,0.007502217543709561
513,5.63,220.22059147424514,0.007353683036389741
514,5.64,219.83012943262415,0.007209906972827692
515,5.65,219.44104955752212,0.0070706763522849925
516,5.66,219.0533445229682,0.00693579042652073
517,5.67,218.66700705467375,0.006805059840959147
518,5.68,218.28202992957748,0.006678305846611027
519,5.69,217.89840597539543,0.006555359576072147
520,5.7,217.51612807017543,0.006436061377630428
521,5.71,217.13518914185642,0.006320260202137871
522,5.72,216.7555821678322,0.006207813037856112
523,5.73,216.37730017452006,0.0060985843889731816
524,5.74,216.0003362369338,0.005992445793923137
525,5.75,215.6246834782609,0.005889275380025333
526,5.76,215.25033506944447,0.005788957451303273
527,5.7700000000000005,214.8772842287695,0.0056913821066479995
528,5.78,214.5055242214533,0.005596444885763799
529,5.79,214.13504835924007,0.005504046440577232
530,5.8,213.76585000000003,0.005414092230008484
531,5.8100000000000005,213.39792254733217,0.005326492236199074
532,5.82,213.03125945017183,0.005241160700465003
533,5.83,212.6658542024014,0.005158015877401561
534,5.84,212.30170034246578,0.00507697980570757
535,5.8500000000000005,211.93879145299144,0.0049979780944238855
536,5.86,211.57712116040955,0.004920939723395888
537,5.87,211.21668313458264,0.004845796856873063
538,5.88,210.85747108843537,0.004772484669252535
539,5.89,210.49947877758916,0.0047009411820577935
540,5.9,210.1427,0.0046311071113206105
541,5.91,209.78712859560068,0.004562925724603549
542,5.92,209.43275844594595,0.00449634270696336
543,5.93,209.07958347386173,0.004431306035213016
544,5.94,208.72759764309762,0.004367765859891908
545,5.95,208.3767949579832,0.004305674394401249
546,5.96,208.02716946308726,0.004244985810804737
547,5.97,207.67871524288108,0.004185656141833985
548,5.98,207.33142642140467,0.004127643188673964
549,5.99,206.98529716193656,0.004070906434136642
550,6.0,206.64032166666667,0.004015406960860767
551,6.01,206.29649417637273,0.003961107374203415
552,6.0200000000000005,205.95380897009966,0.003907971729513817
553,6.03,205.61226036484246,0.0038559654635031337
554,6.04,205.2718427152318,0.003805055329444853
555,6.05,204.93255041322317,0.0037552093359599966
556,6.0600000000000005,204.59437788778877,0.0037063966891590283
557,6.07,204.25731960461286,0.003658587737928757
558,6.08,203.9213700657895,0.0036117539221676015
559,6.09,203.5865238095238,0.0035658677237864907
560,6.1000000000000005,203.25277540983606,0.0035209026203053945
561,6.11,202.9201194762684,0.0034768330408873394
562,6.12,202.58855065359478,0.0034336343246625513
563,6.13,202.25806362153347,0.0033912826812055557
564,6.14,201.92865309446256,0.0033497551530372155
565,6.15,201.6003138211382,0.0033090295800323427
566,6.16,201.27304058441558,0.003269084565621485
567,6.17,200.94682820097245,0.003229899444682752
568,6.18,200.6216715210356,0.0031914542530264954
569,6.19,200.29756542810986,0.0031537296983818654
570,6.2,199.9745048387097,0.003116707132800203
571,6.21,199.6524847020934,0.003080368526395576
572,6.22,199.3315,0.003044696442347983
573,6.23,199.01154574638844,0.0030096740130992556
574,6.24,198.6926169871795,0.0029752849176762223
575,6.25,198.3747088,0.002941513360079622
576,6.26,198.05781629392973,0.0029083440486811774
577,6.2700000000000005,197.7419346092504,0.0028757621765746312
578,6.28,197.42705891719746,0.0028437534028299583
579,6.29,197.11318441971383,0.002812303834602873
580,6.3,196.80030634920635,0.0027814000100548062
581,6.3100000000000005,196.48841996830427,0.0027510288820410075
582,6.32,196.17752056962024,0.0027211778025270444
583,6.33,195.86760347551342,0.0026918345076962107
584,6.34,195.5586640378549,0.0026629871037126213
