,eV,nm,intensity
0,0.5,2479.68386,0.0020731214802686914
1,0.51,2431.0626078431374,0.0020876286826460163
2,0.52,2384.311403846154,0.002102296038572852
3,0.53,2339.324396226415,0.0021171260267835107
4,0.54,2296.003574074074,0.0021321211763806643
5,0.55,2254.2580545454543,0.002147284068122987
6,0.56,2214.0034464285714,0.002162617335752954
7,0.5700000000000001,2175.161280701754,0.0021781236673662943
8,0.58,2137.6585,0.0021938058068246722
9,0.59,2101.427,0.0022096665552131882
10,0.6,2066.403216666667,0.0022257087723444326
11,0.61,2032.5277540983607,0.0022419353783108354
12,0.62,1999.7450483870969,0.0022583493550871903
13,0.63,1968.0030634920636,0.002274953748185264
14,0.64,1937.253015625,0.0022917516683625284
15,0.65,1907.4491230769231,0.002308746293387119
16,0.66,1878.5483787878788,0.0023259408698612406
17,0.67,1850.510343283582,0.0023433387151053247
18,0.6799999999999999,1823.2969558823531,0.0023609432191053496
19,0.69,1796.8723623188407,0.0023787578465258837
20,0.7,1771.2027571428573,0.002396786138791468
21,0.71,1746.2562394366198,0.0024150317162391455
22,0.72,1722.0026805555558,0.0024334982803450225
23,0.73,1698.4136027397262,0.002452189616027925
24,0.74,1675.4620675675676,0.0024711095940333316
25,0.75,1653.1225733333333,0.002490262173400966
26,0.76,1631.370960526316,0.0025096514040195035
27,0.77,1610.1843246753247,0.0025292814292721677
28,0.78,1589.540935897436,0.0025491564887769897
29,0.79,1569.420164556962,0.0025692809212258787
30,0.8,1549.8024125,0.0025896591673267243
31,0.81,1530.669049382716,0.0026102957728530557
32,0.8200000000000001,1512.0023536585365,0.002631195391805919
33,0.8300000000000001,1493.7854578313252,0.0026523627896930108
34,0.8400000000000001,1476.0022976190476,0.0026738028469302185
35,0.8500000000000001,1458.6375647058824,0.0026955205623710884
36,0.86,1441.6766627906977,0.002717521056970008
37,0.87,1425.1056666666668,0.002739809577585173
38,0.88,1408.9112840909092,0.0027623915009277774
39,0.89,1393.0808202247192,0.0027852723376641615
40,0.9,1377.6021444444445,0.002808457736678061
41,0.91,1362.4636593406594,0.002831953489500502
42,0.9199999999999999,1347.6542717391305,0.0028557655349152164
43,0.9299999999999999,1333.163365591398,0.0028798999637480367
44,0.94,1318.9807765957448,0.0029043630238490556
45,0.95,1305.0967684210527,0.0029291611252769342
46,0.96,1291.5020104166667,0.002954300845695267
47,0.97,1278.187556701031,0.0029797889359913995
48,0.98,1265.1448265306124,0.0030056323261288607
49,0.99,1252.365585858586,0.003031838131245005
50,1.0,1239.84193,0.003058413658006431
51,1.01,1227.5662673267327,0.0030853664112351557
52,1.02,1215.5313039215687,0.0031127041008196317
53,1.03,1203.7300291262136,0.003140434648925346
54,1.04,1192.155701923077,0.003168566197520666
55,1.05,1180.801838095238,0.0031971071162346706
56,1.06,1169.6621981132075,0.0032260660105646577
57,1.07,1158.7307757009346,0.0032554517304521314
58,1.08,1148.001787037037,0.003285273379247343
59,1.0899999999999999,1137.469660550459,0.0033155403230836922
60,1.1,1127.1290272727272,0.003346262200684689
61,1.1099999999999999,1116.974711711712,0.0033774489336276603
62,1.12,1107.0017232142857,0.003409110737090023
63,1.13,1097.2052477876107,0.0034412581311056172
64,1.1400000000000001,1087.580640350877,0.0034739019523604858
65,1.15,1078.1234173913044,0.003507053366559475
66,1.1600000000000001,1068.82925,0.0035407238813972195
67,1.17,1059.6939572649574,0.003574925360169361
68,1.1800000000000002,1050.7134999999998,0.0036096700360624167
69,1.19,1041.883974789916,0.0036449705271634474
70,1.2000000000000002,1033.2016083333333,0.0036808398522336135
71,1.21,1024.6627520661157,0.003717291447292845
72,1.22,1016.2638770491803,0.0037543391830665096
73,1.23,1008.0015691056911,0.003791997383348544
74,1.24,999.8725241935484,0.003830280844339653
75,1.25,991.873544,0.0038692048550237517
