,eV,nm,intensity
0,0.5,2479.68386,0.0009458489939686947
1,0.51,2431.0626078431374,0.0009517611941726474
2,0.52,2384.311403846154,0.0009577315000287735
3,0.53,2339.324396226415,0.0009637607107694671
4,0.54,2296.003574074074,0.0009698496400374016
5,0.55,2254.2580545454543,0.0009759991162115113
6,0.56,2214.0034464285714,0.000982209982741927
7,0.5700000000000001,2175.161280701754,0.000988483098494162
8,0.58,2137.6585,0.0009948193381028407
9,0.59,2101.427,0.0010012195923353008
10,0.6,2066.403216666667,0.0010076847684653751
11,0.61,2032.5277540983607,0.0010142157906577035
12,0.62,1999.7450483870969,0.0010208136003629275
13,0.63,1968.0030634920636,0.0010274791567241191
14,0.64,1937.253015625,0.0010342134369948422
15,0.65,1907.4491230769231,0.0010410174369692203
16,0.66,1878.5483787878788,0.0010478921714244334
17,0.67,1850.510343283582,0.0010548386745760675
18,0.6799999999999999,1823.2969558823531,0.0010618580005467549
19,0.69,1796.8723623188407,0.0010689512238485658
20,0.7,1771.2027571428573,0.0010761194398796348
21,0.71,1746.2562394366198,0.001083363765435514
22,0.72,1722.0026805555558,0.0010906853392357743
23,0.73,1698.4136027397262,0.0010980853224663953
24,0.74,1675.4620675675676,0.0011055648993384991
25,0.75,1653.1225733333333,0.0011131252776640196
26,0.76,1631.370960526316,0.0011207676894489137
27,0.77,1610.1843246753247,0.0011284933915045397
28,0.78,1589.540935897436,0.0011363036660778905
29,0.79,1569.420164556962,0.001144199821501326
30,0.8,1549.8024125,0.0011521831928625712
31,0.81,1530.669049382716,0.0011602551426956925
32,0.8200000000000001,1512.0023536585365,0.0011684170616938529
33,0.8300000000000001,1493.7854578313252,0.0011766703694446466
34,0.8400000000000001,1476.0022976190476,0.0011850165151888802
35,0.8500000000000001,1458.6375647058824,0.0011934569786036693
36,0.86,1441.6766627906977,0.0012019932706107872
37,0.87,1425.1056666666668,0.0012106269342112325
38,0.88,1408.9112840909092,0.0012193595453470207
39,0.89,1393.0808202247192,0.001228192713791261
40,0.9,1377.6021444444445,0.001237128084067611
41,0.91,1362.4636593406594,0.0012461673364002777
42,0.9199999999999999,1347.6542717391305,0.0012553121876957582
43,0.9299999999999999,1333.163365591398,0.0012645643925575764
44,0.94,1318.9807765957448,0.0012739257443353548
45,0.95,1305.0967684210527,0.0012833980762095778
46,0.96,1291.5020104166667,0.0012929832623135038
47,0.97,1278.187556701031,0.0013026832188937421
48,0.98,1265.1448265306124,0.0013124999055110639
49,0.99,1252.365585858586,0.0013224353262831208
50,1.0,1239.84193,0.0013324915311708036
51,1.01,1227.5662673267327,0.0013426706173100625
52,1.02,1215.5313039215687,0.001352974730391108
53,1.03,1203.7300291262136,0.0013634060660869846
54,1.04,1192.155701923077,0.0013739668715336336
55,1.05,1180.801838095238,0.0013846594468636439
56,1.06,1169.6621981132075,0.0013954861467960124
57,1.07,1158.7307757009346,0.0014064493822843471
58,1.08,1148.001787037037,0.0014175516222260669
59,1.0899999999999999,1137.469660550459,0.001428795395235288
60,1.1,1127.1290272727272,0.0014401832914822305
61,1.1099999999999999,1116.974711711712,0.0014517179646020856
62,1.12,1107.0017232142857,0.0014634021336765097
63,1.13,1097.2052477876107,0.0014752385852909986
64,1.1400000000000001,1087.580640350877,0.0014872301756716215
65,1.15,1078.1234173913044,0.0014993798329047494
66,1.1600000000000001,1068.82925,0.0015116905592436301
67,1.17,1059.6939572649574,0.0015241654335058335
