,eV,nm,intensity
0,0.5,2479.68386,0.0020477602597867256
1,0.51,2431.0626078431374,0.0020665870052264247
2,0.52,2384.311403846154,0.0020857003928477385
3,0.53,2339.324396226415,0.0021051066736194135
4,0.54,2296.003574074074,0.002124812277541623
5,0.55,2254.2580545454543,0.002144823820014309
6,0.56,2214.0034464285714,0.0021651481084765155
7,0.5700000000000001,2175.161280701754,0.002185792149330109
8,0.58,2137.6585,0.002206763155162127
9,0.59,2101.427,0.002228068552280727
10,0.6,2066.403216666667,0.0022497159885806043
11,0.61,2032.5277540983607,0.0022717133417546826
12,0.62,1999.7450483870969,0.0022940687278698163
13,0.63,1968.0030634920636,0.0023167905103253245
14,0.64,1937.253015625,0.002339887309214259
15,0.65,1907.4491230769231,0.0023633680111084954
16,0.66,1878.5483787878788,0.00238724177929004
17,0.67,1850.510343283582,0.0024115180644521993
18,0.6799999999999999,1823.2969558823531,0.0024362066158958463
19,0.69,1796.8723623188407,0.002461317493247364
20,0.7,1771.2027571428573,0.002486861078726714
21,0.71,1746.2562394366198,0.0025128480899955998
22,0.72,1722.0026805555558,0.0025392895936178113
23,0.73,1698.4136027397262,0.0025661970191656345
24,0.74,1675.4620675675676,0.0025935821740085394
25,0.75,1653.1225733333333,0.0026214572588225773
26,0.76,1631.370960526316,0.0026498348838613905
27,0.77,1610.1843246753247,0.0026787280860325
28,0.78,1589.540935897436,0.002708150346825201
29,0.79,1569.420164556962,0.002738115611139694
30,0.8,1549.8024125,0.0027686383070701687
31,0.81,1530.669049382716,0.0027997333666981835
32,0.8200000000000001,1512.0023536585365,0.002831416247956508
33,0.8300000000000001,1493.7854578313252,0.002863702957627627
34,0.8400000000000001,1476.0022976190476,0.0028966100755455746
35,0.8500000000000001,1458.6375647058824,0.0029301547800744546
36,0.86,1441.6766627906977,0.0029643548749421814
37,0.87,1425.1056666666668,0.002999228817513447
38,0.88,1408.9112840909092,0.00303479574859192
39,0.89,1393.0808202247192,0.003071075523848101
40,0.9,1377.6021444444445,0.003108088746976173
41,0.91,1362.4636593406594,0.0031458568046908247
42,0.9199999999999999,1347.6542717391305,0.003184401903682977
43,0.9299999999999999,1333.163365591398,0.003223747109662377
44,0.94,1318.9807765957448,0.003263916388624349
45,0.95,1305.0967684210527,0.003304934650488519
46,0.96,1291.5020104166667,0.0033468277952684437
47,0.97,1278.187556701031,0.003389622761943315
48,0.98,1265.1448265306124,0.0034333475802161848
49,0.99,1252.365585858586,0.003478031425357477
50,1.0,1239.84193,0.0035237046763482997
51,1.01,1227.5662673267327,0.003570398977555107
52,1.02,1215.5313039215687,0.0036181473041858835
53,1.03,1203.7300291262136,0.0036669840317982245
54,1.04,1192.155701923077,0.0037169450101519645
55,1.05,1180.801838095238,0.003768067641723057
56,1.06,1169.6621981132075,0.0038203909652219353
57,1.07,1158.7307757009346,0.003873955744488447
58,1.08,1148.001787037037,0.00392880456316726
59,1.0899999999999999,1137.469660550459,0.003984981925602182
60,1.1,1127.1290272727272,0.004042534364426119
61,1.1099999999999999,1116.974711711712,0.00410151055536514
62,1.12,1107.0017232142857,0.0041619614398211114
63,1.13,1097.2052477876107,0.004223940355847938
64,1.1400000000000001,1087.580640350877,0.004287503178192308
65,1.15,1078.1234173913044,0.004352708468130906
66,1.1600000000000001,1068.82925,0.004419617633904309
67,1.17,1059.6939572649574,0.004488295102622102
68,1.1800000000000002,1050.7134999999998,0.004558808504596911
69,1.19,1041.883974789916,0.004631228871156451
70,1.2000000000000002,1033.2016083333333,0.004705630847084182
71,1.21,1024.6627520661157,0.0047820929189518364
72,1.22,1016.2638770491803,0.0048606976607320565
73,1.23,1008.0015691056911,0.004941531998218431
74,1.24,999.8725241935484,0.005024687493935005
75,1.25,991.873544,0.005110260654389811
76,1.26,984.0015317460318,0.00519835326171939
77,1.27,976.2534881889763,0.005289072731986553
78,1.28,968.6265078125,0.005382532502634
79,1.29,961.1177751937985,0.005478852451866295
80,1.3,953.7245615384616,0.005578159353034736
81,1.31,946.4442213740458,0.005680587367439921
82,1.32,939.2741893939394,0.005786278579348457
83,1.33,932.211977443609,0.005895383577451434
84,1.3399999999999999,925.2551716417912,0.006008062087477695
85,1.35,918.4014296296297,0.006124483661224446
86,1.3599999999999999,911.6484779411766,0.006244828427888929
87,1.37,904.9941094890511,0.006369287914289905
88,1.38,898.4361811594204,0.006498065941367325
89,1.3900000000000001,891.9726115107914,0.006631379605259396
90,1.4,885.6013785714287,0.006769460352292914
91,1.4100000000000001,879.3205177304964,0.006912555158407195
92,1.42,873.1281197183099,0.007060927824885979
93,1.4300000000000002,867.0223286713286,0.007214860403823417
94,1.44,861.0013402777779,0.007374654768531863
95,1.4500000000000002,855.0633999999999,0.00754063434614883
96,1.46,849.2068013698631,0.007713146032063037
97,1.47,843.4298843537415,0.007892562308509246
98,1.48,837.7310337837838,0.008079283592841742
99,1.49,832.108677852349,0.008273740844663638
100,1.5,826.5612866666667,0.008476398465254829
101,1.51,821.0873708609272,0.008687757527714298
102,1.52,815.685480263158,0.008908359382045814
103,1.53,810.3542026143791,0.009138789686227073
104,1.54,805.0921623376623,0.009379682922305845
105,1.55,799.8980193548388,0.009631727465994831
106,1.56,794.770467948718,0.009895671289376866
107,1.57,789.7082356687898,0.010172328389531221
108,1.58,784.710082278481,0.01046258605157995
109,1.59,779.7747987421384,0.010767413073356328
110,1.6,774.90120625,0.011087869101269547
111,1.61,770.0881552795031,0.011425115253789425
112,1.62,765.334524691358,0.011780426241310957
