,eV,nm,intensity
0,0.5,2479.68386,0.0009797241095860251
1,0.51,2431.0626078431374,0.0009868728257176782
2,0.52,2384.311403846154,0.0009941105961800956
3,0.53,2339.324396226415,0.0010014391114863768
4,0.54,2296.003574074074,0.0010088601072184237
5,0.55,2254.2580545454543,0.0010163753656010398
6,0.56,2214.0034464285714,0.0010239867171441383
7,0.5700000000000001,2175.161280701754,0.0010316960423565641
8,0.58,2137.6585,0.0010395052735352472
9,0.59,2101.427,0.00104741639663361
10,0.6,2066.403216666667,0.0010554314532134213
11,0.61,2032.5277540983607,0.0010635525424844943
12,0.62,1999.7450483870969,0.0010717818234369527
13,0.63,1968.0030634920636,0.0010801215170710226
14,0.64,1937.253015625,0.0010885739087296753
15,0.65,1907.4491230769231,0.0010971413505397208
16,0.66,1878.5483787878788,0.001105826263967352
17,0.67,1850.510343283582,0.001114631142494491
18,0.6799999999999999,1823.2969558823531,0.001123558554422718
19,0.69,1796.8723623188407,0.0011326111458119814
20,0.7,1771.2027571428573,0.0011417916435617643
21,0.71,1746.2562394366198,0.001151102858642903
22,0.72,1722.0026805555558,0.001160547689488759
23,0.73,1698.4136027397262,0.0011701291255550525
24,0.74,1675.4620675675676,0.0011798502510583053
25,0.75,1653.1225733333333,0.0011897142489034611
26,0.76,1631.370960526316,0.0011997244048120286
27,0.77,1610.1843246753247,0.0012098841116628554
28,0.78,1589.540935897436,0.0012201968740584615
29,0.79,1569.420164556962,0.0012306663131308039
30,0.8,1549.8024125,0.0012412961716012877
31,0.81,1530.669049382716,0.001252090319110919
32,0.8200000000000001,1512.0023536585365,0.0012630527578376305
33,0.8300000000000001,1493.7854578313252,0.0012741876284190375
34,0.8400000000000001,1476.0022976190476,0.0012854992162002162
35,0.8500000000000001,1458.6375647058824,0.001296991957827569
36,0.86,1441.6766627906977,0.0013086704482113492
37,0.87,1425.1056666666668,0.0013205394478811908
38,0.88,1408.9112840909092,0.0013326038907607463
39,0.89,1393.0808202247192,0.0013448688923896111
40,0.9,1377.6021444444445,0.0013573397586228088
41,0.91,1362.4636593406594,0.001370021994840546
42,0.9199999999999999,1347.6542717391305,0.0013829213157034378
43,0.9299999999999999,1333.163365591398,0.0013960436554912425
44,0.94,1318.9807765957448,0.0014093951790661845
45,0.95,1305.0967684210527,0.0014229822935052248
46,0.96,1291.5020104166667,0.001436811660449307
47,0.97,1278.187556701031,0.0014508902092215084
48,0.98,1265.1448265306124,0.00146522515077039
49,0.99,1252.365585858586,0.0014798239924995115
50,1.0,1239.84193,0.001494694554049291
51,1.01,1227.5662673267327,0.0015098449841030146
52,1.02,1215.5313039215687,0.0015252837782950461
53,1.03,1203.7300291262136,0.0015410197983060626
54,1.04,1192.155701923077,0.0015570622922376413
55,1.05,1180.801838095238,0.0015734209163667757
56,1.06,1169.6621981132075,0.0015901057583899046
57,1.07,1158.7307757009346,0.0016071273622760536
58,1.08,1148.001787037037,0.0016244967548596633
59,1.0899999999999999,1137.469660550459,0.0016422254743158184
60,1.1,1127.1290272727272,0.0016603256006740156
61,1.1099999999999999,1116.974711711712,0.0016788097885413937
62,1.12,1107.0017232142857,0.001697691302222833
63,1.13,1097.2052477876107,0.001716984053443438
64,1.1400000000000001,1087.580640350877,0.001736702641899183
65,1.15,1078.1234173913044,0.0017568623988838466
66,1.1600000000000001,1068.82925,0.001777479434265332
67,1.17,1059.6939572649574,0.0017985706871121911
68,1.1800000000000002,1050.7134999999998,0.00182015398030212
69,1.19,1041.883974789916,0.0018422480794786445
70,1.2000000000000002,1033.2016083333333,0.0018648727567608758
71,1.21,1024.6627520661157,0.0018880488596541925
72,1.22,1016.2638770491803,0.0019117983856581887
73,1.23,1008.0015691056911,0.001936144563122247
74,1.24,999.8725241935484,0.0019611119389600805
75,1.25,991.873544,0.001986726473902943
76,1.26,984.0015317460318,0.0020130156460483315
77,1.27,976.2534881889763,0.0020400085635479148
78,1.28,968.6265078125,0.0020677360873766486
79,1.29,961.1177751937985,0.0020962309652361156
80,1.3,953.7245615384616,0.0021255279777709713
81,1.31,946.4442213740458,0.0021556640984202883
82,1.32,939.2741893939394,0.0021866786683878746
83,1.33,932.211977443609,0.0022186135884005474
84,1.3399999999999999,925.2551716417912,0.0022515135291342387
85,1.35,918.4014296296297,0.002285426162428613
