,eV,nm,intensity
0,0.5,2479.68386,0.001335815662754606
1,0.51,2431.0626078431374,0.001346798457625176
2,0.52,2384.311403846154,0.0013579318739879486
3,0.53,2339.324396226415,0.0013692189118796325
4,0.54,2296.003574074074,0.0013806626509248996
5,0.55,2254.2580545454543,0.0013922662529885382
6,0.56,2214.0034464285714,0.001404032964934187
7,0.5700000000000001,2175.161280701754,0.0014159661214946694
8,0.58,2137.6585,0.0014280691482592303
9,0.59,2101.427,0.0014403455647832438
10,0.6,2066.403216666667,0.0014527989878262628
11,0.61,2032.5277540983607,0.0014654331347246398
12,0.62,1999.7450483870969,0.001478251826905259
13,0.63,1968.0030634920636,0.0014912589935472832
14,0.64,1937.253015625,0.0015044586753992515
15,0.65,1907.4491230769231,0.001517855028759206
16,0.66,1878.5483787878788,0.0015314523296260424
17,0.67,1850.510343283582,0.0015452549780306931
18,0.6799999999999999,1823.2969558823531,0.001559267502556266
19,0.69,1796.8723623188407,0.0015734945650568064
20,0.7,1771.2027571428573,0.0015879409655848943
21,0.71,1746.2562394366198,0.0016026116475388985
22,0.72,1722.0026805555558,0.001617511703041384
23,0.73,1698.4136027397262,0.0016326463785607769
24,0.74,1675.4620675675676,0.0016480210807892333
25,0.75,1653.1225733333333,0.0016636413827903383
26,0.76,1631.370960526316,0.0016795130304311677
27,0.77,1610.1843246753247,0.0016956419491141034
28,0.78,1589.540935897436,0.0017120342508247703
29,0.79,1569.420164556962,0.0017286962415134625
30,0.8,1549.8024125,0.0017456344288285575
31,0.81,1530.669049382716,0.0017628555302215564
32,0.8200000000000001,1512.0023536585365,0.0017803664814446574
33,0.8300000000000001,1493.7854578313252,0.001798174445463144
34,0.8400000000000001,1476.0022976190476,0.0018162868218062635
35,0.8500000000000001,1458.6375647058824,0.0018347112563818838
36,0.86,1441.6766627906977,0.0018534556517818374
37,0.87,1425.1056666666668,0.0018725281781066937
38,0.88,1408.9112840909092,0.0018919372843405771
39,0.89,1393.0808202247192,0.001911691710308793
40,0.9,1377.6021444444445,0.001931800499253169
41,0.91,1362.4636593406594,0.0019522730110625168
42,0.9199999999999999,1347.6542717391305,0.0019731189361981215
43,0.9299999999999999,1333.163365591398,0.00199434831035701
44,0.94,1318.9807765957448,0.002015971529918758
45,0.95,1305.0967684210527,0.002037999368224829
46,0.96,1291.5020104166667,0.002060442992742973
47,0.97,1278.187556701031,0.0020833139831729704
48,0.98,1265.1448265306124,0.0021066243505541964
