,eV,nm,intensity
0,0.5,2479.68386,0.001843058108643134
1,0.51,2431.0626078431374,0.0018571636707305037
2,0.52,2384.311403846154,0.0018714460681147713
3,0.53,2339.324396226415,0.0018859084805605186
4,0.54,2296.003574074074,0.0019005541634621963
5,0.55,2254.2580545454543,0.0019153864500968444
6,0.56,2214.0034464285714,0.0019304087539576934
7,0.5700000000000001,2175.161280701754,0.0019456245711720207
8,0.58,2137.6585,0.00196103748300687
9,0.59,2101.427,0.001976651158466352
10,0.6,2066.403216666667,0.0019924693569844526
11,0.61,2032.5277540983607,0.002008495931217483
12,0.62,1999.7450483870969,0.00202473482994048
13,0.63,1968.0030634920636,0.002041190101052097
14,0.64,1937.253015625,0.0020578658946927672
15,0.65,1907.4491230769231,0.002074766466481125
16,0.66,1878.5483787878788,0.0020918961808739636
17,0.67,1850.510343283582,0.0021092595146552442
18,0.6799999999999999,1823.2969558823531,0.002126861060560011
19,0.69,1796.8723623188407,0.0021447055310392523
20,0.7,1771.2027571428573,0.0021627977621722426
21,0.71,1746.2562394366198,0.0021811427177330575
22,0.72,1722.0026805555558,0.0021997454934184232
23,0.73,1698.4136027397262,0.002218611321244444
24,0.74,1675.4620675675676,0.0022377455741200408
25,0.75,1653.1225733333333,0.0022571537706055386
26,0.76,1631.370960526316,0.0022768415798651055
27,0.77,1610.1843246753247,0.002296814826822384
28,0.78,1589.540935897436,0.0023170794975290454
29,0.79,1569.420164556962,0.0023376417447566406
30,0.8,1549.8024125,0.0023585078938225916
31,0.81,1530.669049382716,0.0023796844486618967
32,0.8200000000000001,1512.0023536585365,0.0024011780981566646
33,0.8300000000000001,1493.7854578313252,0.0024229957227363576
34,0.8400000000000001,1476.0022976190476,0.002445144401262341
35,0.8500000000000001,1458.6375647058824,0.0024676314182111004
36,0.86,1441.6766627906977,0.0024904642711713726
37,0.87,1425.1056666666668,0.002513650678671274
38,0.88,1408.9112840909092,0.0025371985883524927
39,0.89,1393.0808202247192,0.002561116185509651
40,0.9,1377.6021444444445,0.002585411902013964
41,0.91,1362.4636593406594,0.0026100944256415184
42,0.9199999999999999,1347.6542717391305,0.0026351727098277698
43,0.9299999999999999,1333.163365591398,0.0026606559838710723
44,0.94,1318.9807765957448,0.0026865537636095948
45,0.95,1305.0967684210527,0.002712875862597403
46,0.96,1291.5020104166667,0.0027396324038071376
47,0.97,1278.187556701031,0.0027668338318884668
48,0.98,1265.1448265306124,0.0027944909260133317
49,0.99,1252.365585858586,0.002822614813341026
