,eV,nm,intensity
127,1.77,700.4756666666667,0.0050313537054551775
128,1.78,696.5404101123596,0.005147748968488122
129,1.79,692.649122905028,0.005268790219864901
130,1.8,688.8010722222223,0.005394745827384791
131,1.81,684.9955414364641,0.0055259045764763665
132,1.82,681.2318296703297,0.005662577606050335
133,1.83,677.5092513661202,0.0058051005650432445
134,1.84,673.8271358695653,0.005953836019155858
135,1.85,670.184827027027,0.006109176141830797
136,1.86,666.581682795699,0.006271545728848078
137,1.87,663.0170748663102,0.006441405582200252
138,1.8800000000000001,659.4903882978723,0.006619256316329857
139,1.8900000000000001,656.0010211640212,0.006805642648603183
140,1.9000000000000001,652.5483842105263,0.007001158246339369
141,1.91,649.1319005235603,0.0072064512151624694
142,1.92,645.7510052083334,0.007422230328328338
143,1.93,642.4051450777202,0.0076492721145332695
144,1.94,639.0937783505155,0.007888428943204902
145,1.95,635.8163743589744,0.008140638272240599
146,1.96,632.5724132653062,0.008406933254642467
147,1.97,629.3613857868021,0.008688454938820284
148,1.98,626.182792929293,0.008986466344167223
149,1.99,623.0361457286432,0.009302368750986863
150,2.0,619.920965,0.009637720614687524
151,2.01,616.8367810945274,0.00999425960186362
152,2.02,613.7831336633664,0.010373928354982574
153,2.0300000000000002,610.7595714285713,0.01077890472877637
154,2.04,607.7656519607843,0.011211637412801234
155,2.05,604.8009414634147,0.011674888071107647
156,2.06,601.8650145631068,0.012171781404976705
157,2.0700000000000003,598.9574541062801,0.01270586489611817
158,2.08,596.0778509615385,0.013281180439612055
159,2.09,593.2258038277513,0.013902350660700485
160,2.1,590.400919047619,0.014574683471589182
161,2.1100000000000003,587.6028104265403,0.015304299424562958
162,2.12,584.8310990566038,0.016098287740316533
163,2.13,582.08541314554,0.016964898653442164
164,2.14,579.3653878504673,0.017913782087099355
165,2.1500000000000004,576.670665116279,0.018956285883645285
166,2.16,574.0008935185185,0.020105831219973433
167,2.17,571.3557281105991,0.02137838892489864
168,2.1799999999999997,568.7348302752295,0.02279308892800328
169,2.19,566.1378675799087,0.02437300710607311
170,2.2,563.5645136363636,0.026146191022582383
171,2.21,561.014447963801,0.02814701104099987
172,2.2199999999999998,558.487355855856,0.030417960034603356
173,2.23,555.982928251121,0.033012079761640965
174,2.24,553.5008616071428,0.03599627517615402
175,2.25,551.0408577777778,0.03945590637323358
176,2.26,548.6026238938053,0.043501249861477555
177,2.27,546.185872246696,0.04827674506457337
178,2.2800000000000002,543.7903201754385,0.05397447387585059
179,2.29,541.4156899563319,0.06085421479424186
180,2.3,539.0617086956522,0.06927395381236309
181,2.31,536.7281082251083,0.07973746465451385
182,2.3200000000000003,534.414625,0.09297055513792526
183,2.33,532.121,0.1100469609119025
184,2.34,529.8469786324787,0.13260309785608793
185,2.35,527.5923106382978,0.16321732437178094
186,2.3600000000000003,525.3567499999999,0.20610358669668913
187,2.37,523.1400548523206,0.2684189010278493
188,2.38,520.941987394958,0.3627544679557553
189,2.39,518.7623138075314,0.5116190970494302
190,2.4000000000000004,516.6008041666666,0.7529910803094642
191,2.41,514.4572323651453,1.1298624344107244
192,2.42,512.3313760330578,1.5819758671956785
193,2.4299999999999997,510.22301646090546,1.7446357602906808
194,2.44,508.13193852459017,1.4113461077025475
195,2.45,506.0579306122449,0.9677522469056428
196,2.46,504.0007845528456,0.6511243754108417
197,2.4699999999999998,501.96029554655877,0.45544719909366826
198,2.48,499.9362620967742,0.3353184186423145
199,2.49,497.92848594377506,0.25948311967042426
200,2.5,495.936772,0.2101566172586599
201,2.5100000000000002,493.96092828685255,0.17735469088007963
202,2.52,492.0007658730159,0.15527536343906143
203,2.5300000000000002,490.05609881422924,0.14047579094108273
204,2.54,488.1267440944882,0.13104463720842713
205,2.55,486.2125215686275,0.12605507748928654
206,2.56,484.31325390625,0.12512299013889194
207,2.57,482.42876653696504,0.12822243907568465
208,2.58,480.55888759689924,0.13570141762885712
209,2.59,478.7034478764479,0.14839453460268656
210,2.6,476.8622807692308,0.16783706131806264
211,2.61,475.0352222222223,0.19666391588187712
212,2.62,473.2221106870229,0.23936144268833626
213,2.63,471.4227870722434,0.30369591542310403
214,2.64,469.6370946969697,0.403396303832618
215,2.65,467.8648792452831,0.5626846027476631
216,2.66,466.1059887218045,0.8200728187210741
217,2.67,464.3602734082397,1.206696470376971
218,2.68,462.6275858208955,1.6126747259304033
219,2.69,460.907780669145,1.6633837624642498
220,2.7,459.20071481481483,1.2934629831694875
221,2.71,457.50624723247233,0.8840251732152219
222,2.72,455.8242389705882,0.600450471401209
223,2.73,454.1545531135531,0.42356463254265625
224,2.74,452.49705474452554,0.31268174714079455
225,2.75,450.85161090909094,0.24078740303013765
226,2.7600000000000002,449.2180905797101,0.19241143339250966
227,2.77,447.59636462093863,0.15878043500655517
228,2.7800000000000002,445.9863057553957,0.13478852972451566
229,2.79,444.38778853046597,0.11736301354367357
230,2.8000000000000003,442.80068928571427,0.10459599125894312
231,2.81,441.2248861209965,0.09527400077387921
232,2.82,439.6602588652483,0.08861625401907418
233,2.83,438.1066890459364,0.0841257100229026
234,2.84,436.56405985915495,0.08150398356602756
235,2.85,435.03225614035085,0.08060477989346373
236,2.86,433.5111643356644,0.08141310367322202
237,2.87,432.0006724738676,0.084044797823565
238,2.88,430.50067013888895,0.0887660456101183
239,2.89,429.0110484429066,0.09603705949523517
240,2.9,427.53170000000006,0.10658940595543985
241,2.91,426.06251890034366,0.12155258796643015
242,2.92,424.60340068493156,0.1426498498097141
243,2.93,423.1542423208191,0.17247036915827457
244,2.94,421.71494217687075,0.21473356453507156
245,2.95,420.2854,0.2740832723157423
246,2.96,418.8655168918919,0.35377241814035987
247,2.97,417.45519528619525,0.44754829910759614
248,2.98,416.0543389261745,0.525720089151628
249,2.99,414.66285284280934,0.5413975348885706
250,3.0,413.28064333333333,0.48240341992478764
251,3.0100000000000002,411.9076179401993,0.38896438198199157
252,3.02,410.5436854304636,0.30115646526381873
253,3.0300000000000002,409.18875577557753,0.23304421849167856
254,3.04,407.842740131579,0.18372656521980393
255,3.0500000000000003,406.5055508196721,0.1486066964876774
256,3.06,405.17710130718956,0.12349900581858807
257,3.07,403.8573061889251,0.10537338125913538
258,3.08,402.54608116883117,0.0921827701102344
259,3.09,401.2433430420712,0.08257273841148001
260,3.1,399.9490096774194,0.0756534397549989
261,3.11,398.663,0.0708473291712839
262,3.12,397.385233974359,0.06779396693159123
263,3.13,396.11563258785947,0.06629398096174524
264,3.14,394.8541178343949,0.06628038906028721
265,3.15,393.6006126984127,0.06781107617189723
266,3.16,392.3550411392405,0.07108066573852134
267,3.17,391.1173280757098,0.07645363273775065
268,3.18,389.8873993710692,0.08452291350515266
269,3.19,388.66518181818185,0.09619611914761857
270,3.2,387.450603125,0.1127914297338315
271,3.21,386.24359190031157,0.13604389595844935
272,3.22,385.04407763975155,0.16766679899287426
273,3.23,383.8519907120743,0.20754277678167665
274,3.24,382.667262345679,0.24942456558614226
275,3.25,381.48982461538463,0.27724572521295704
276,3.2600000000000002,380.31961042944783,0.27437585192749586
277,3.27,379.1565535168196,0.24317572546655272
278,3.2800000000000002,378.00058841463414,0.20188023529625068
279,3.29,376.8516504559271,0.1648030453085554
280,3.3000000000000003,375.7096757575757,0.13664025929241258
281,3.31,374.5746012084592,0.11704001201437339
282,3.32,373.44636445783135,0.1044206272307438
283,3.33,372.32490390390393,0.09743062462676304
284,3.34,371.21015868263476,0.09529088858738888
285,3.35,370.1020686567164,0.09780264774732433
286,3.36,369.00057440476195,0.1052623033608181
287,3.37,367.9056172106825,0.1182104306830101
288,3.38,366.81713905325444,0.13662978884101734
289,3.39,365.7350825958702,0.15797942635840692
290,3.4,364.6593911764706,0.17478253530538873
291,3.41,363.590008797654,0.17704724512112113
292,3.42,362.5268801169591,0.16228768580664185
293,3.43,361.4699504373178,0.13863524375759165
294,3.44,360.41916569767443,0.11522213243867639
295,3.45,359.3744724637681,0.09616612659771666
296,3.46,358.33581791907517,0.0819141089127298
297,3.47,357.30314985590775,0.07163262257868273
298,3.48,356.2764166666667,0.06435820075602322
299,3.49,355.25556733524354,0.059325784563796724
300,3.5,354.24055142857145,0.055998150075734596
301,3.5100000000000002,353.2313190883191,0.05402281779147021
302,3.52,352.2278210227273,0.053186824401049
303,3.5300000000000002,351.2300084985836,0.053385412274119734
304,3.54,350.23783333333336,0.054605761673271656
305,3.5500000000000003,349.2512478873239,0.05692421835039049
306,3.56,348.2702050561798,0.06051557763926895
307,3.5700000000000003,347.2946582633053,0.06567162926597225
308,3.58,346.324561452514,0.07281752313241946
309,3.59,345.35986908077996,0.0824841818908803
310,3.6,344.40053611111114,0.09511537057078254
311,3.61,343.4465180055402,0.11047141937030584
312,3.62,342.49777071823206,0.1265991004346652
313,3.63,341.5542506887053,0.1397944118630789
314,3.64,340.61591483516486,0.14791536760015098
315,3.65,339.6827205479452,0.15363120773364844
316,3.66,338.7546256830601,0.16142625628312907
317,3.67,337.83158855585833,0.1724201996489472
318,3.68,336.91356793478263,0.18255174149255549
319,3.69,336.00052303523034,0.18584181156970503
320,3.7,335.0924135135135,0.18162376951141426
321,3.71,334.1891994609165,0.175868953115387
322,3.72,333.2908413978495,0.1750236991788463
323,3.73,332.3973002680965,0.18275629317426226
324,3.74,331.5085374331551,0.20083670328487396
325,3.75,330.6245146666667,0.22978085205851664
326,3.7600000000000002,329.74519414893615,0.2670715710959458
327,3.77,328.87053846153844,0.30338178202844185
328,3.7800000000000002,328.0005105820106,0.323717950394389
329,3.79,327.13507387862796,0.3216346975714929
330,3.8000000000000003,326.2741921052631,0.30870724728524795
331,3.81,325.4178293963255,0.30183716018805035
332,3.8200000000000003,324.5659502617801,0.31146956906677514
333,3.83,323.71851958224545,0.3420231378174346
334,3.84,322.8755026041667,0.39364834189971804
335,3.85,322.03686493506495,0.45853100743952
336,3.86,321.2025725388601,0.513815234245099
337,3.87,320.37259173126614,0.5268865825748645
338,3.88,319.5468891752578,0.48631844166837224
339,3.89,318.7254318766067,0.4173575360064706
340,3.9,317.9081871794872,0.3511814893152408
341,3.91,317.0951227621483,0.3017344040077539
342,3.92,316.2862066326531,0.26964740835979456
343,3.93,315.48140712468194,0.2506536396805835
344,3.94,314.68069289340104,0.24067889025818534
345,3.95,313.8840329113924,0.23843685445091767
346,3.96,313.0913964646465,0.24431657734467746
347,3.97,312.3027531486146,0.257192216065193
348,3.98,311.5180728643216,0.2732588623195314
349,3.99,310.73732581453635,0.28970076656806826
350,4.0,309.9604825,0.31013913266404236
351,4.01,309.18751371571074,0.3433680538454171
352,4.02,308.4183905472637,0.39791275146285826
353,4.03,307.65308436724564,0.4784568684104467
354,4.04,306.8915668316832,0.5794596617163577
355,4.050000000000001,306.1338098765432,0.671020957409705
356,4.0600000000000005,305.3797857142857,0.6997289701780597
357,4.07,304.6294668304668,0.6419913714406548
358,4.08,303.88282598039217,0.536242604918718
359,4.09,303.1398361858191,0.43078800974033676
360,4.1,302.40047073170734,0.34699291959201883
361,4.109999999999999,301.66470316301707,0.28677491703497776
362,4.12,300.9325072815534,0.24574494932569613
363,4.13,300.20385714285715,0.21920983187014453
364,4.140000000000001,299.47872705314006,0.20374733730994243
365,4.15,298.75709156626505,0.19728811538628313
366,4.16,298.03892548076925,0.19891120488799802
367,4.17,297.32420383693045,0.2087084268530085
368,4.18,296.61290191387565,0.22779617749964384
369,4.1899999999999995,295.90499522673036,0.25846735131346493
370,4.2,295.2004595238095,0.30436466384890043
371,4.21,294.499270783848,0.37015681705095393
372,4.220000000000001,293.80140521327013,0.4590122642210983
373,4.23,293.1068392434988,0.5644151296783015
374,4.24,292.4155495283019,0.657892320531061
375,4.25,291.7275129411765,0.6994261116419852
376,4.26,291.04270657277,0.68642827520995
377,4.27,290.3611077283373,0.660445689555854
378,4.28,289.68269392523365,0.6535596063176735
379,4.29,289.0074428904429,0.663642050624711
380,4.300000000000001,288.3353325581395,0.6705045810903956
381,4.3100000000000005,287.6663410672854,0.6647091132574623
382,4.32,287.00044675925926,0.6492026531705422
383,4.33,286.3376281755196,0.6172009664396579
384,4.34,285.67786405529955,0.5577880605631033
385,4.35,285.02113333333335,0.47972743914273397
386,4.359999999999999,284.3674151376147,0.4047904569588303
387,4.37,283.7166887871854,0.34574875398515753
388,4.38,283.0689337899544,0.3024968637733282
389,4.390000000000001,282.4241298405467,0.26923856847728
390,4.4,281.7822568181818,0.24176245258064677
391,4.41,281.1432947845805,0.2191639834763908
392,4.42,280.5072239819005,0.2000890664577297
393,4.43,279.8740248306998,0.18137459360402297
394,4.4399999999999995,279.243677927928,0.1614848939684895
395,4.45,278.61616404494384,0.14217134247189764
396,4.46,277.9914641255605,0.12573490114311425
397,4.470000000000001,277.3695592841163,0.11308504363507181
398,4.48,276.7504308035714,0.10408857820083033
399,4.49,276.13406013363027,0.09832267385229826
400,4.5,275.5204288888889,0.09545993150501104
401,4.51,274.90951884700667,0.09539525799562185
402,4.5200000000000005,274.3013119469026,0.09828212459818242
403,4.53,273.6957902869757,0.1045434515770541
404,4.54,273.092936123348,0.11483571887762468
405,4.55,272.4927318681319,0.12984787178357754
406,4.5600000000000005,271.89516008771926,0.14975141476413353
407,4.57,271.3002035010941,0.1734726999142461
408,4.58,270.70784497816595,0.1988431153445312
409,4.59,270.11806753812635,0.22316240601703755
410,4.6,269.5308543478261,0.24073616469013123
411,4.61,268.94618872017355,0.24216308295275996
412,4.62,268.36405411255413,0.2239543656667361
413,4.63,267.78443412526997,0.194586800360604
414,4.64,267.2073125,0.1651249174159826
415,4.65,266.63267311827957,0.14085424474059335
416,4.66,266.0605,0.122099640791418
417,4.67,265.4907773019272,0.1078068114263953
418,4.68,264.92348931623934,0.09737060541217823
419,4.69,264.3586204690831,0.09053633318512473
420,4.7,263.7961553191489,0.08706997322733696
421,4.71,263.2360785562633,0.08680730606356596
422,4.72,262.678375,0.08979413108868434
423,4.73,262.1230295983087,0.09637285875020406
424,4.74,261.5700274261603,0.1072168218596421
425,4.75,261.01935368421056,0.1232766661299825
426,4.76,260.470993697479,0.14551490100403347
427,4.7700000000000005,259.9249329140461,0.17436843752158906
428,4.78,259.3811569037657,0.20923615037597867
429,4.79,258.8396513569937,0.2475175282201997
430,4.8,258.3004020833334,0.28112123443736714
431,4.8100000000000005,257.763395010395,0.29602121023217987
432,4.82,257.22861618257264,0.28582703518288827
433,4.83,256.69605175983435,0.26113735573803337
434,4.84,256.1656880165289,0.23498371446610578
435,4.8500000000000005,255.63751134020617,0.2101205701554123
436,4.86,255.11150823045267,0.18380906261784455
437,4.87,254.58766529774127,0.15668226842488361
438,4.88,254.06596926229508,0.13238896931004426
439,4.89,253.54640695296527,0.11285280172938966
440,4.9,253.02896530612244,0.09731058604883024
441,4.91,252.51363136456212,0.08421184828267776
442,4.92,252.0003922764228,0.07294005674233145
443,4.93,251.48923529411766,0.06363953265120584
444,4.94,250.98014777327936,0.056221021567972915
445,4.95,250.47311717171718,0.05008501511343525
446,4.96,249.9681310483871,0.044559951697774186
447,4.97,249.46517706237427,0.039429864756646484
448,4.98,248.96424297188753,0.03485748357150531
449,4.99,248.46531663326653,0.030976667860413552
450,5.0,247.968386,0.02776293275001229
451,5.01,247.4734391217565,0.025110536005211195
452,5.0200000000000005,246.98046414342627,0.02290460256161754
453,5.03,246.48944930417494,0.021048403236599334
454,5.04,246.00038293650795,0.019467132083251886
455,5.05,245.51325346534657,0.018104390213710356
456,5.0600000000000005,245.02804940711462,0.016917694927351304
457,5.07,244.54475936883628,0.015874746986013388
458,5.08,244.0633720472441,0.014950664890957617
459,5.09,243.58387622789786,0.014126009797152143
460,5.1000000000000005,243.10626078431372,0.013385385377529486
461,5.11,242.63051467710372,0.012716439883918164
462,5.12,242.156626953125,0.01210914697457002
463,5.13,241.6845867446394,0.011555280497741363
464,5.14,241.21438326848252,0.011048025558733163
465,5.15,240.74600582524272,0.010581686552027769
466,5.16,240.27944379844962,0.010151465117933696
467,5.17,239.81468665377176,0.009753289208981029
468,5.18,239.35172393822396,0.009383680005325287
469,5.19,238.89054527938342,0.009039647209220103
470,5.2,238.4311403846154,0.008718605867771106
471,5.21,237.9734990403071,0.008418309705921792
472,5.22,237.51761111111114,0.008136797250388714
473,5.23,237.06346653919692,0.007872347957016737
474,5.24,236.61105534351145,0.007623446230412358
475,5.25,236.16036761904763,0.007388751721257248
476,5.26,235.7113935361217,0.00716707465511121
477,5.2700000000000005,235.26412333965843,0.006957355222593728
478,5.28,234.81854734848486,0.0067586462696810215
479,5.29,234.37465595463138,0.0065700986862444796
480,5.3,233.93243962264154,0.006390949013616037
481,5.3100000000000005,233.49188888888887,0.006220508887098548
482,5.32,233.05299436090226,0.006058156003668724
483,5.33,232.61574671669794,0.005903326363597808
484,5.34,232.18013670411986,0.005755507581024537
485,5.3500000000000005,231.74615514018691,0.005614233095413502
486,5.36,231.31379291044775,0.00547907714540573
487,5.37,230.88304096834264,0.005349650390401218
488,5.38,230.4538903345725,0.00522559608452185
489,5.39,230.026332096475,0.005106586723323014
490,5.4,229.60035740740742,0.004992321096482313
491,5.41,229.17595748613678,0.004882521690261062
492,5.42,228.75312361623617,0.004776932392254793
493,5.43,228.33184714548804,0.0046753164581759595
494,5.44,227.9121194852941,0.004577454706423345
495,5.45,227.49393211009175,0.00448314391121301
496,5.46,227.07727655677655,0.004392195369252203
497,5.47,226.66214442413164,0.004304433618475628
498,5.48,226.24852737226277,0.004219695290347888
499,5.49,225.83641712204007,0.004137828079762306
500,5.5,225.42580545454547,0.0040586898187108126
501,5.51,225.01668421052634,0.00398214764172593
502,5.5200000000000005,224.60904528985506,0.0039080772326548965
503,5.53,224.2028806509946,0.003836362143661238
504,5.54,223.79818231046931,0.0037668931784949904
505,5.55,223.39494234234235,0.0036995678330594643
506,5.5600000000000005,222.99315287769784,0.0036342897871531553
507,5.57,222.59280610412927,0.003570968442001686
508,5.58,222.19389426523298,0.0035095184988323627
509,5.59,221.79640966010734,0.003449859574298453
510,5.6000000000000005,221.40034464285714,0.003391915849042543
511,5.61,221.00569162210337,0.0033356157461095146
512,5.62,220.61244306049824,0.0032808916362875315
513,5.63,220.22059147424514,0.003227679567777967
514,5.64,219.83012943262415,0.0031759190178779384
515,5.65,219.44104955752212,0.0031255526646079912
516,5.66,219.0533445229682,0.0030765261764365134
517,5.67,218.66700705467375,0.0030287880184457507
518,5.68,218.28202992957748,0.002982289273455318
519,5.69,217.89840597539543,0.0029369834767702086
520,5.7,217.51612807017543,0.0028928264633546236
521,5.71,217.13518914185642,0.0028497762263519507
522,5.72,216.7555821678322,0.002807792785977392
523,5.73,216.37730017452006,0.002766838067904006
524,5.74,216.0003362369338,0.0027268757903473125
525,5.75,215.6246834782609,0.002687871359128744
526,5.76,215.25033506944447,0.0026497917700657415
527,5.7700000000000005,214.8772842287695,0.002612605518096467
528,5.78,214.5055242214533,0.002576282512601345
529,5.79,214.13504835924007,0.0025407939984321646
530,5.8,213.76585000000003,0.002506112482203333
531,5.8100000000000005,213.39792254733217,0.0024722116634390955
532,5.82,213.03125945017183,0.002439066370206174
533,5.83,212.6658542024014,0.002406652498893192
534,5.84,212.30170034246578,0.0023749469578273506
535,5.8500000000000005,211.93879145299144,0.0023439276144448904
536,5.86,211.57712116040955,0.0023135732457557003
537,5.87,211.21668313458264,0.0022838634918638575
538,5.88,210.85747108843537,0.0022547788123255252
539,5.89,210.49947877758916,0.0022263004451432535
540,5.9,210.1427,0.0021984103682119505
541,5.91,209.78712859560068,0.002171091263046467
542,5.92,209.43275844594595,0.0021443264806340705
543,5.93,209.07958347386173,0.0021181000092673897
544,5.94,208.72759764309762,0.002092396444224479
545,5.95,208.3767949579832,0.0020672009591728964
546,5.96,208.02716946308726,0.0020424992791839513
547,5.97,207.67871524288108,0.002018277655251888
548,5.98,207.33142642140467,0.001994522840220515
549,5.99,206.98529716193656,0.001971222066027023
550,6.0,206.64032166666667,0.0019483630221792405
551,6.01,206.29649417637273,0.0019259338353887095
552,6.0200000000000005,205.95380897009966,0.0019039230502874527
553,6.03,205.61226036484246,0.0018823196111614493
554,6.04,205.2718427152318,0.001861112844638519
555,6.05,204.93255041322317,0.0018402924432726945
556,6.0600000000000005,204.59437788778877,0.0018198484499711114
557,6.07,204.25731960461286,0.0017997712432131863
558,6.08,203.9213700657895,0.0017800515230151997
559,6.09,203.5865238095238,0.0017606802975966376
560,6.1000000000000005,203.25277540983606,0.0017416488707074655
561,6.11,202.9201194762684,0.0017229488295782862
562,6.12,202.58855065359478,0.0017045720334577588
563,6.13,202.25806362153347,0.0016865106027040325
564,6.14,201.92865309446256,0.0016687569083990537
565,6.15,201.6003138211382,0.0016513035624566006
566,6.16,201.27304058441558,0.0016341434081967802
567,6.17,200.94682820097245,0.0016172695113613699
568,6.18,200.6216715210356,0.0016006751515460767
569,6.19,200.29756542810986,0.0015843538140271852
570,6.2,199.9745048387097,0.001568299181961499
571,6.21,199.6524847020934,0.0015525051289397396
572,6.22,199.3315,0.0015369657118747887
573,6.23,199.01154574638844,0.0015216751642072605
574,6.24,198.6926169871795,0.0015066278894119384
575,6.25,198.3747088,0.0014918184547895708
576,6.26,198.05781629392973,0.0014772415855294704
577,6.2700000000000005,197.7419346092504,0.001462892159029152
578,6.28,197.42705891719746,0.0014487651994580884
579,6.29,197.11318441971383,0.0014348558725533623
580,6.3,196.80030634920635,0.0014211594806357384
581,6.3100000000000005,196.48841996830427,0.0014076714578352696
582,6.32,196.17752056962024,0.0013943873655162227
583,6.33,195.86760347551342,0.0013813028878916116
