,eV,nm,intensity
0,0.5,2479.68386,0.001606114069004394
1,0.51,2431.0626078431374,0.0016194802294881509
2,0.52,2384.311403846154,0.0016330248796910063
3,0.53,2339.324396226415,0.001646751371685736
4,0.54,2296.003574074074,0.001660663139515889
5,0.55,2254.2580545454543,0.0016747637016774931
6,0.56,2214.0034464285714,0.0016890566636905782
7,0.5700000000000001,2175.161280701754,0.0017035457207643214
8,0.58,2137.6585,0.001718234660559762
9,0.59,2101.427,0.0017331273660542758
10,0.6,2066.403216666667,0.001748227818512155
11,0.61,2032.5277540983607,0.0017635401005658918
12,0.62,1999.7450483870969,0.001779068399412971
13,0.63,1968.0030634920636,0.0017948170101332107
14,0.64,1937.253015625,0.0018107903391319676
15,0.65,1907.4491230769231,0.0018269929077147575
16,0.66,1878.5483787878788,0.00184342935579915
17,0.67,1850.510343283582,0.0018601044457700747
18,0.6799999999999999,1823.2969558823531,0.0018770230664850221
19,0.69,1796.8723623188407,0.0018941902374358937
20,0.7,1771.2027571428573,0.0019116111130746914
21,0.71,1746.2562394366198,0.0019292909873105312
22,0.72,1722.0026805555558,0.0019472352981859285
23,0.73,1698.4136027397262,0.0019654496327406444
24,0.74,1675.4620675675676,0.0019839397320719158
25,0.75,1653.1225733333333,0.0020027114966002886
26,0.76,1631.370960526316,0.0020217709915508015
27,0.77,1610.1843246753247,0.002041124452659793
28,0.78,1589.540935897436,0.0020607782921181726
29,0.79,1569.420164556962,0.0020807391047625865
30,0.8,1549.8024125,0.0021010136745265233
31,0.81,1530.669049382716,0.002121608981164103
32,0.8200000000000001,1512.0023536585365,0.002142532207260012
33,0.8300000000000001,1493.7854578313252,0.0021637907455397624
34,0.8400000000000001,1476.0022976190476,0.0021853922064952974
35,0.8500000000000001,1458.6375647058824,0.0022073444263418455
36,0.86,1441.6766627906977,0.002229655475322764
37,0.87,1425.1056666666668,0.002252333666380169
38,0.88,1408.9112840909092,0.002275387564210145
39,0.89,1393.0808202247192,0.002298825994722427
40,0.9,1377.6021444444445,0.002322658054925663
41,0.91,1362.4636593406594,0.002346893123260597
42,0.9199999999999999,1347.6542717391305,0.0023715408704048408
43,0.9299999999999999,1333.163365591398,0.0023966112705744126
44,0.94,1318.9807765957448,0.002422114613348624
45,0.95,1305.0967684210527,0.0024480615160466985
46,0.96,1291.5020104166667,0.0024744629366861034
47,0.97,1278.187556701031,0.0025013301875545556
48,0.98,1265.1448265306124,0.0025286749494296324
49,0.99,1252.365585858586,0.0025565092864820614
50,1.0,1239.84193,0.00258484566190106
51,1.01,1227.5662673267327,0.0026136969542826416
52,1.02,1215.5313039215687,0.0026430764748243078
53,1.03,1203.7300291262136,0.00267299798537256
54,1.04,1192.155701923077,0.002703475717372567
55,1.05,1180.801838095238,0.002734524391772716
56,1.06,1169.6621981132075,0.002766159239940236
57,1.07,1158.7307757009346,0.002798396025647895
58,1.08,1148.001787037037,0.00283125106819589
59,1.0899999999999999,1137.469660550459,0.0028647412667373467
60,1.1,1127.1290272727272,0.002898884125880732
61,1.1099999999999999,1116.974711711712,0.0029336977826474294
62,1.12,1107.0017232142857,0.0029692010348683837
63,1.13,1097.2052477876107,0.0030054133711095387
64,1.1400000000000001,1087.580640350877,0.0030423550022223664
65,1.15,1078.1234173913044,0.0030800468946225283
66,1.1600000000000001,1068.82925,0.0031185108054074847
67,1.17,1059.6939572649574,0.0031577693194317167
68,1.1800000000000002,1050.7134999999998,0.003197845888467318
69,1.19,1041.883974789916,0.0032387648725869596
70,1.2000000000000002,1033.2016083333333,0.003280551583916914
71,1.21,1024.6627520661157,0.00332323233291872
72,1.22,1016.2638770491803,0.0033668344773706005
73,1.23,1008.0015691056911,0.0034113864742327487
74,1.24,999.8725241935484,0.0034569179345952305
75,1.25,991.873544,0.003503459681922824
76,1.26,984.0015317460318,0.0035510438138283353
77,1.27,976.2534881889763,0.0035997037676245647
78,1.28,968.6265078125,0.003649474389925433
79,1.29,961.1177751937985,0.0037003920105891414
80,1.3,953.7245615384616,0.003752494521320413
81,1.31,946.4442213740458,0.00380582145927566
