,eV,nm,intensity
0,0.5,2479.68386,0.001513085875376134
1,0.51,2431.0626078431374,0.0015246542931507806
2,0.52,2384.311403846154,0.0015363685515525885
3,0.53,2339.324396226415,0.001548231348515945
4,0.54,2296.003574074074,0.0015602454503209804
5,0.55,2254.2580545454543,0.001572413693848517
6,0.56,2214.0034464285714,0.0015847389889280807
7,0.5700000000000001,2175.161280701754,0.0015972243207836264
8,0.58,2137.6585,0.001609872752581897
9,0.59,2101.427,0.0016226874280886171
10,0.6,2066.403216666667,0.0016356715744380633
11,0.61,2032.5277540983607,0.001648828505021842
12,0.62,1999.7450483870969,0.0016621616225031071
13,0.63,1968.0030634920636,0.0016756744219627918
14,0.64,1937.253015625,0.0016893704941848666
15,0.65,1907.4491230769231,0.0017032535290880477
16,0.66,1878.5483787878788,0.0017173273193118743
17,0.67,1850.510343283582,0.0017315957639655309
18,0.6799999999999999,1823.2969558823531,0.001746062872548391
19,0.69,1796.8723623188407,0.001760732769051782
20,0.7,1771.2027571428573,0.001775609696252108
21,0.71,1746.2562394366198,0.0017906980202061604
22,0.72,1722.0026805555558,0.0018060022349601175
23,0.73,1698.4136027397262,0.001821526967484541
24,0.74,1675.4620675675676,0.0018372769828485015
25,0.75,1653.1225733333333,0.0018532571896468562
26,0.76,1631.370960526316,0.0018694726456956572
27,0.77,1610.1843246753247,0.0018859285640117475
28,0.78,1589.540935897436,0.0019026303190936814
29,0.79,1569.420164556962,0.0019195834535223634
30,0.8,1549.8024125,0.001936793684901084
31,0.81,1530.669049382716,0.0019542669131560764
32,0.8200000000000001,1512.0023536585365,0.001972009228220247
33,0.8300000000000001,1493.7854578313252,0.001990026918124411
34,0.8400000000000001,1476.0022976190476,0.002008326477522156
35,0.8500000000000001,1458.6375647058824,0.0020269146166764732
36,0.86,1441.6766627906977,0.0020457982709383535
37,0.87,1425.1056666666668,0.0020649846107499443
38,0.88,1408.9112840909092,0.0020844810522073374
39,0.89,1393.0808202247192,0.00210429526822083
40,0.9,1377.6021444444445,0.002124435200313507
41,0.91,1362.4636593406594,0.0021449090711022118
