,eV,nm,intensity
49,0.99,1252.365585858586,0.0019404568426526414
50,1.0,1239.84193,0.001961277281560452
51,1.01,1227.5662673267327,0.001982461587333153
52,1.02,1215.5313039215687,0.0020040187731649685
53,1.03,1203.7300291262136,0.0020259581438756983
54,1.04,1192.155701923077,0.0020482893076009348
55,1.05,1180.801838095238,0.0020710221880422767
56,1.06,1169.6621981132075,0.002094167037308808
57,1.07,1158.7307757009346,0.0021177344493830495
58,1.08,1148.001787037037,0.002141735374246797
59,1.0899999999999999,1137.469660550459,0.002166181132704456
60,1.1,1127.1290272727272,0.002191083431944051
61,1.1099999999999999,1116.974711711712,0.002216454381878595
62,1.12,1107.0017232142857,0.002242306512313482
63,1.13,1097.2052477876107,0.0022686527909884643
64,1.1400000000000001,1087.580640350877,0.0022955066425461826
65,1.15,1078.1234173913044,0.0023228819684826102
66,1.1600000000000001,1068.82925,0.002350793168138685
67,1.17,1059.6939572649574,0.0023792551607963726
68,1.1800000000000002,1050.7134999999998,0.002408283408946905
69,1.19,1041.883974789916,0.0024378939428035882
70,1.2000000000000002,1033.2016083333333,0.002468103386136758
71,1.21,1024.6627520661157,0.002498928983513963
72,1.22,1016.2638770491803,0.0025303886290344146
73,1.23,1008.0015691056911,0.0025625008966532014
74,1.24,999.8725241935484,0.002595285072197756
75,1.25,991.873544,0.0026287611871866016
76,1.26,984.0015317460318,0.002662950054568566
77,1.27,976.2534881889763,0.0026978733065095846
78,1.28,968.6265078125,0.002733553434363726
79,1.29,961.1177751937985,0.002770013830975618
80,1.3,953.7245615384616,0.0028072788354726905
81,1.31,946.4442213740458,0.0028453737807180315
82,1.32,939.2741893939394,0.002884325043608028
83,1.33,932.211977443609,0.002924160098413531
84,1.3399999999999999,925.2551716417912,0.0029649075733791906
85,1.35,918.4014296296297,0.00300659731081291
86,1.3599999999999999,911.6484779411766,0.003049260430916233
87,1.37,904.9941094890511,0.0030929293996271702
88,1.38,898.4361811594204,0.0031376381007694187
89,1.3900000000000001,891.9726115107914,0.0031834219128266438
90,1.4,885.6013785714287,0.0032303177906874057
91,1.4100000000000001,879.3205177304964,0.0032783643527359786
92,1.42,873.1281197183099,0.0033276019736965374
93,1.4300000000000002,867.0223286713286,0.0033780728836739307
94,1.44,861.0013402777779,0.00342982127387319
95,1.4500000000000002,855.0633999999999,0.0034828934095229537
96,1.46,849.2068013698631,0.0035373377505751704
97,1.47,843.4298843537415,0.003593205080805615
98,1.48,837.7310337837838,0.0036505486459970375
99,1.49,832.108677852349,0.003709424301950247
100,1.5,826.5612866666667,0.003769890673138355
101,1.51,821.0873708609272,0.0038320093228969183
102,1.52,815.685480263158,0.0038958449361284155
103,1.53,810.3542026143791,0.0039614655155945635
104,1.54,805.0921623376623,0.0040289425929754446
105,1.55,799.8980193548388,0.004098351455991629
106,1.56,794.770467948718,0.004169771393015762
107,1.57,789.7082356687898,0.004243285956745262
108,1.58,784.710082278481,0.0043189832486696155
109,1.59,779.7747987421384,0.004396956226246388
110,1.6,774.90120625,0.004477303034902033
111,1.61,770.0881552795031,0.004560127367199582
112,1.62,765.334524691358,0.004645538851768641
113,1.6300000000000001,760.6392208588957,0.004733653474877373
114,1.6400000000000001,756.0011768292683,0.004824594037845656
115,1.6500000000000001,751.4193515151514,0.004918490653858243
116,1.66,746.8927289156627,0.005015481288141986
117,1.67,742.4203173652695,0.005115712345928755
118,1.68,738.0011488095239,0.0052193393131429846
119,1.69,733.6342781065089,0.005326527455338527
120,1.7,729.3187823529412,0.005437452581073885
121,1.71,725.0537602339182,0.005552301876669792
122,1.72,720.8383313953489,0.005671274820152159
123,1.73,716.6716358381503,0.005794584183163
124,1.74,712.5528333333334,0.005922457130740514
125,1.75,708.4811028571429,0.0060551364301499044
126,1.76,704.4556420454546,0.006192881781414163
127,1.77,700.4756666666667,0.006335971283880295
128,1.78,696.5404101123596,0.006484703055097318
129,1.79,692.649122905028,0.006639397020521598
130,1.8,688.8010722222223,0.006800396895153126
131,1.81,684.9955414364641,0.006968072381205429
132,1.82,681.2318296703297,0.007142821609394039
133,1.83,677.5092513661202,0.007325073855482115
134,1.84,673.8271358695653,0.007515292568451565
135,1.85,670.184827027027,0.0077139787522009645
136,1.86,666.581682795699,0.0079216747491608
137,1.87,663.0170748663102,0.008138968481847747
138,1.8800000000000001,659.4903882978723,0.008366498217379064
139,1.8900000000000001,656.0010211640212,0.008604957930611327
140,1.9000000000000001,652.5483842105263,0.008855103354192583
141,1.91,649.1319005235603,0.009117758818838965
142,1.92,645.7510052083334,0.009393825005078104
143,1.93,642.4051450777202,0.009684287749176873
144,1.94,639.0937783505155,0.009990228071779798
145,1.95,635.8163743589744,0.010312833628911606
146,1.96,632.5724132653062,0.010653411822679645
147,1.97,629.3613857868021,0.011013404854805833
148,1.98,626.182792929293,0.01139440706199458
149,1.99,623.0361457286432,0.011798184940608617
150,2.0,619.920965,0.01222670035238389
151,2.01,616.8367810945274,0.012682137507083606
152,2.02,613.7831336633664,0.013166934447390997
153,2.0300000000000002,610.7595714285713,0.013683819922882983
154,2.04,607.7656519607843,0.014235856742651522
155,2.05,604.8009414634147,0.014826492951935258
156,2.06,601.8650145631068,0.015459622502736721
157,2.0700000000000003,598.9574541062801,0.016139657502823396
158,2.08,596.0778509615385,0.016871614659938666
159,2.09,593.2258038277513,0.017661219226631743
160,2.1,590.400919047619,0.018515030647893293
161,2.1100000000000003,587.6028104265403,0.01944059529033212
162,2.12,584.8310990566038,0.02044663318726574
163,2.13,582.08541314554,0.02154326780792985
164,2.14,579.3653878504673,0.02274231064778803
165,2.1500000000000004,576.670665116279,0.0240576162218256
166,2.16,574.0008935185185,0.025505528230038994
167,2.17,571.3557281105991,0.027105444848043097
168,2.1799999999999997,568.7348302752295,0.028880541154940355
169,2.19,566.1378675799087,0.030858700963773085
170,2.2,563.5645136363636,0.033073730772246186
171,2.21,561.014447963801,0.03556695829873826
172,2.2199999999999998,558.487355855856,0.0383893619673433
173,2.23,555.982928251121,0.041604443505751626
174,2.24,553.5008616071428,0.04529215611749189
175,2.25,551.0408577777778,0.049554356365474374
176,2.26,548.6026238938053,0.05452249430704299
177,2.27,546.185872246696,0.06036865477247745
178,2.2800000000000002,543.7903201754385,0.0673217216128903
179,2.29,541.4156899563319,0.07569155410559213
180,2.3,539.0617086956522,0.08590601091563724
181,2.31,536.7281082251083,0.09856914602667016
182,2.3200000000000003,534.414625,0.11455535052823236
183,2.33,532.121,0.13516652172922322
184,2.34,529.8469786324787,0.16240357734025906
185,2.35,527.5923106382978,0.19945266801629735
186,2.3600000000000003,525.3567499999999,0.2515869146856065
187,2.37,523.1400548523206,0.3278840191704689
188,2.38,520.941987394958,0.4444853820753224
189,2.39,518.7623138075314,0.6301016311136047
190,2.4000000000000004,516.6008041666666,0.9297947975076913
191,2.41,514.4572323651453,1.3708708661488092
192,2.42,512.3313760330578,1.7822449527486155
193,2.4299999999999997,510.22301646090546,1.7381386320936412
194,2.44,508.13193852459017,1.3138413037393848
195,2.45,506.0579306122449,0.9262494864218264
196,2.46,504.0007845528456,0.6874316045942455
197,2.4699999999999998,501.96029554655877,0.5623139973494893
198,2.48,499.9362620967742,0.5146068928059727
199,2.49,497.92848594377506,0.5284047480797366
200,2.5,495.936772,0.6062205778319282
201,2.5100000000000002,493.96092828685255,0.7698939689945651
202,2.52,492.0007658730159,1.0628697893046486
203,2.5300000000000002,490.05609881422924,1.5084723283709365
204,2.54,488.1267440944882,1.893366758751845
205,2.55,486.2125215686275,1.7577470800144888
206,2.56,484.31325390625,1.264612721741358
207,2.57,482.42876653696504,0.8451694801844515
208,2.58,480.55888759689924,0.5786217472929048
209,2.59,478.7034478764479,0.415815348161488
210,2.6,476.8622807692308,0.3133839218144387
211,2.61,475.0352222222223,0.24609567604906674
212,2.62,473.2221106870229,0.20005351344142464
213,2.63,471.4227870722434,0.16744807023168007
214,2.64,469.6370946969697,0.14372048912449345
215,2.65,467.8648792452831,0.12610171233036607
216,2.66,466.1059887218045,0.11284859496418041
217,2.67,464.3602734082397,0.10283102080212136
218,2.68,462.6275858208955,0.09530064866582283
219,2.69,460.907780669145,0.0897571930333954
220,2.7,459.20071481481483,0.08586928926764573
221,2.71,457.50624723247233,0.08342737047125101
222,2.72,455.8242389705882,0.0823164735285378
223,2.73,454.1545531135531,0.08250259037020334
224,2.74,452.49705474452554,0.08402955524590018
225,2.75,450.85161090909094,0.08702579357656436
226,2.7600000000000002,449.2180905797101,0.09172232773343696
227,2.77,447.59636462093863,0.09848585674417976
228,2.7800000000000002,445.9863057553957,0.10787418078360331
229,2.79,444.38778853046597,0.12072662345489679
230,2.8000000000000003,442.80068928571427,0.13831047203413901
231,2.81,441.2248861209965,0.16255594743280932
232,2.82,439.6602588652483,0.19642048395541456
233,2.83,438.1066890459364,0.24439173077431295
234,2.84,436.56405985915495,0.3129125534755433
235,2.85,435.03225614035085,0.4095482373796325
236,2.86,433.5111643356644,0.5367985931152608
237,2.87,432.0006724738676,0.6731953549522466
238,2.88,430.50067013888895,0.7537988710010737
239,2.89,429.0110484429066,0.7177761284681325
240,2.9,427.53170000000006,0.5950987466198151
241,2.91,426.06251890034366,0.4605959980100845
242,2.92,424.60340068493156,0.3526324804303816
243,2.93,423.1542423208191,0.2752208314239962
244,2.94,421.71494217687075,0.22157667148654878
245,2.95,420.2854,0.18460482820844534
246,2.96,418.8655168918919,0.15913190272156533
247,2.97,417.45519528619525,0.1417448976158863
248,2.98,416.0543389261745,0.13027414677466606
249,2.99,414.66285284280934,0.12338138580381426
250,3.0,413.28064333333333,0.12029550412006848
251,3.0100000000000002,411.9076179401993,0.12066188835344331
252,3.02,410.5436854304636,0.12447349460361394
253,3.0300000000000002,409.18875577557753,0.1320668356531154
254,3.04,407.842740131579,0.14418096709466793
255,3.0500000000000003,406.5055508196721,0.16209111382771335
256,3.06,405.17710130718956,0.18783836114646138
257,3.07,403.8573061889251,0.22456502190808117
258,3.08,402.54608116883117,0.2768547185679344
259,3.09,401.2433430420712,0.35049652676924525
260,3.1,399.9490096774194,0.44956190522154815
261,3.11,398.663,0.5660449960123315
262,3.12,397.385233974359,0.662810014289668
263,3.13,396.11563258785947,0.6852136683053552
264,3.14,394.8541178343949,0.6271937206434024
265,3.15,393.6006126984127,0.5426041330496864
266,3.16,392.3550411392405,0.47837151377598675
267,3.17,391.1173280757098,0.4499899173995602
268,3.18,389.8873993710692,0.45410299652198777
269,3.19,388.66518181818185,0.47382134352612754
270,3.2,387.450603125,0.47857174142318615
271,3.21,386.24359190031157,0.44357416482932505
272,3.22,385.04407763975155,0.37689346805130236
273,3.23,383.8519907120743,0.3049686309143841
274,3.24,382.667262345679,0.24418897419850663
275,3.25,381.48982461538463,0.19784047848461955
276,3.2600000000000002,380.31961042944783,0.1637048626081082
277,3.27,379.1565535168196,0.13868748649990387
278,3.2800000000000002,378.00058841463414,0.12024379875231517
279,3.29,376.8516504559271,0.10654768794131451
280,3.3000000000000003,375.7096757575757,0.09634614974690202
281,3.31,374.5746012084592,0.08879224056540928
282,3.32,373.44636445783135,0.08331888945647002
283,3.33,372.32490390390393,0.07955445511509546
284,3.34,371.21015868263476,0.07726967362019772
285,3.35,370.1020686567164,0.07634689672654352
286,3.36,369.00057440476195,0.07676584735776469
287,3.37,367.9056172106825,0.07860321840672839
288,3.38,366.81713905325444,0.08204616507147335
289,3.39,365.7350825958702,0.08742238693112812
290,3.4,364.6593911764706,0.09525217240482389
291,3.41,363.590008797654,0.10632945985595751
292,3.42,362.5268801169591,0.12183440087571355
293,3.43,361.4699504373178,0.14344943981267502
294,3.44,360.41916569767443,0.17333158293815576
295,3.45,359.3744724637681,0.21342768024501138
296,3.46,358.33581791907517,0.2628711159137943
297,3.47,357.30314985590775,0.31236332950522827
298,3.48,356.2764166666667,0.34125630130689993
299,3.49,355.25556733524354,0.33275952939527814
300,3.5,354.24055142857145,0.29522781503497425
301,3.5100000000000002,353.2313190883191,0.25124839083213946
302,3.52,352.2278210227273,0.2154879994651272
303,3.5300000000000002,351.2300084985836,0.19204846100007653
304,3.54,350.23783333333336,0.18052546826036125
305,3.5500000000000003,349.2512478873239,0.17990468671500762
306,3.56,348.2702050561798,0.18977887358075288
307,3.5700000000000003,347.2946582633053,0.21004988125399607
308,3.58,346.324561452514,0.23909968962635966
309,3.59,345.35986908077996,0.27014540856741004
310,3.6,344.40053611111114,0.2896771425182688
311,3.61,343.4465180055402,0.28719101118067497
312,3.62,342.49777071823206,0.26822799434169653
313,3.63,341.5542506887053,0.24770001354109353
314,3.64,340.61591483516486,0.23603069672371016
315,3.65,339.6827205479452,0.23717152733953195
316,3.66,338.7546256830601,0.25219223938109786
317,3.67,337.83158855585833,0.2803497738374491
318,3.68,336.91356793478263,0.31598500392206313
319,3.69,336.00052303523034,0.3447742663773658
320,3.7,335.0924135135135,0.35064220313459316
321,3.71,334.1891994609165,0.33377849640963264
322,3.72,333.2908413978495,0.3100146386562082
323,3.73,332.3973002680965,0.29132889370333204
324,3.74,331.5085374331551,0.27804947459915946
325,3.75,330.6245146666667,0.2656649189693389
326,3.7600000000000002,329.74519414893615,0.25427398730952094
327,3.77,328.87053846153844,0.2493480922094505
328,3.7800000000000002,328.0005105820106,0.25644354666198804
329,3.79,327.13507387862796,0.27903438656257046
330,3.8000000000000003,326.2741921052631,0.3182561976446391
331,3.81,325.4178293963255,0.36967855045221887
332,3.8200000000000003,324.5659502617801,0.4167680552826531
333,3.83,323.71851958224545,0.43385002837737324
334,3.84,322.8755026041667,0.4118592396029752
335,3.85,322.03686493506495,0.37094868772054945
336,3.86,321.2025725388601,0.33481041917975735
337,3.87,320.37259173126614,0.3113752983255733
338,3.88,319.5468891752578,0.2944918643142616
339,3.89,318.7254318766067,0.273371173264362
340,3.9,317.9081871794872,0.24453318137492047
341,3.91,317.0951227621483,0.2139449991022337
342,3.92,316.2862066326531,0.18822177528184836
343,3.93,315.48140712468194,0.16997223253038682
344,3.94,314.68069289340104,0.1591787210944997
345,3.95,313.8840329113924,0.15517217783831624
346,3.96,313.0913964646465,0.1575468565738606
347,3.97,312.3027531486146,0.16641028280649267
348,3.98,311.5180728643216,0.1823398202377757
349,3.99,310.73732581453635,0.20617458995655719
350,4.0,309.9604825,0.23882381093499033
351,4.01,309.18751371571074,0.28104977678153575
352,4.02,308.4183905472637,0.33153509574037715
353,4.03,307.65308436724564,0.3826966324931388
354,4.04,306.8915668316832,0.42243212722560064
355,4.050000000000001,306.1338098765432,0.44678357396377544
356,4.0600000000000005,305.3797857142857,0.46190398757665124
357,4.07,304.6294668304668,0.46749883613530435
358,4.08,303.88282598039217,0.4528358978618135
359,4.09,303.1398361858191,0.416388786372089
360,4.1,302.40047073170734,0.3740452482242496
361,4.109999999999999,301.66470316301707,0.3409632507587521
362,4.12,300.9325072815534,0.31984169588703854
363,4.13,300.20385714285715,0.30445689865951686
364,4.140000000000001,299.47872705314006,0.28733648420277497
365,4.15,298.75709156626505,0.2637945086957136
366,4.16,298.03892548076925,0.23360339312157588
367,4.17,297.32420383693045,0.20168104109688667
368,4.18,296.61290191387565,0.17357056004891613
369,4.1899999999999995,295.90499522673036,0.15166439719152372
370,4.2,295.2004595238095,0.1358375404281722
371,4.21,294.499270783848,0.12511173165214573
372,4.220000000000001,293.80140521327013,0.11853070512318123
373,4.23,293.1068392434988,0.11541993344840423
374,4.24,292.4155495283019,0.1154146352343669
375,4.25,291.7275129411765,0.11844022282729796
376,4.26,291.04270657277,0.12470788251466125
377,4.27,290.3611077283373,0.13474343902752944
378,4.28,289.68269392523365,0.14945114795483386
379,4.29,289.0074428904429,0.17019156647457756
380,4.300000000000001,288.3353325581395,0.19878392018001215
381,4.3100000000000005,287.6663410672854,0.23717480630881016
382,4.32,287.00044675925926,0.2863494800454087
383,4.33,286.3376281755196,0.34479597862726524
384,4.34,285.67786405529955,0.4091742182698926
385,4.35,285.02113333333335,0.47670594624452056
386,4.359999999999999,284.3674151376147,0.5378564766836952
387,4.37,283.7166887871854,0.5658392789596571
388,4.38,283.0689337899544,0.5398287852261396
389,4.390000000000001,282.4241298405467,0.47821162677228096
390,4.4,281.7822568181818,0.4165209859887092
391,4.41,281.1432947845805,0.37478950010651085
392,4.42,280.5072239819005,0.3574634488868661
393,4.43,279.8740248306998,0.3626217147407543
394,4.4399999999999995,279.243677927928,0.38574330614032293
395,4.45,278.61616404494384,0.4206129576253041
396,4.46,277.9914641255605,0.462849861757447
397,4.470000000000001,277.3695592841163,0.5152608578011402
398,4.48,276.7504308035714,0.589703791953955
399,4.49,276.13406013363027,0.6996578672109972
400,4.5,275.5204288888889,0.8356732192168767
401,4.51,274.90951884700667,0.9327566050716511
402,4.5200000000000005,274.3013119469026,0.9042680591950373
403,4.53,273.6957902869757,0.762187542334408
404,4.54,273.092936123348,0.5972863064622622
405,4.55,272.4927318681319,0.4646121876620041
406,4.5600000000000005,271.89516008771926,0.3723839021554035
407,4.57,271.3002035010941,0.3127636139798761
408,4.58,270.70784497816595,0.27677289412184214
409,4.59,270.11806753812635,0.257472689250736
410,4.6,269.5308543478261,0.2504967554679947
411,4.61,268.94618872017355,0.2542346536192828
412,4.62,268.36405411255413,0.2673300513834783
413,4.63,267.78443412526997,0.2834122109174343
414,4.64,267.2073125,0.2888998794818771
415,4.65,266.63267311827957,0.2727710915114589
416,4.66,266.0605,0.23961956728739014
417,4.67,265.4907773019272,0.20317757052860652
418,4.68,264.92348931623934,0.17265921985691762
419,4.69,264.3586204690831,0.15064893355061
420,4.7,263.7961553191489,0.1366070089270186
421,4.71,263.2360785562633,0.1291692896441701
422,4.72,262.678375,0.12679651783679366
423,4.73,262.1230295983087,0.12791211902812308
424,4.74,261.5700274261603,0.1308428858416912
425,4.75,261.01935368421056,0.13326575932527215
426,4.76,260.470993697479,0.13300456644762507
427,4.7700000000000005,259.9249329140461,0.13037888672065046
428,4.78,259.3811569037657,0.12704097527298439
429,4.79,258.8396513569937,0.12232619629614251
430,4.8,258.3004020833334,0.11375418176478261
431,4.8100000000000005,257.763395010395,0.1012199123013983
432,4.82,257.22861618257264,0.08764529973398982
433,4.83,256.69605175983435,0.07572156478265762
434,4.84,256.1656880165289,0.06642949848675365
435,4.8500000000000005,255.63751134020617,0.05967540044018094
436,4.86,255.11150823045267,0.055030807138902106
437,4.87,254.58766529774127,0.052027715756918044
438,4.88,254.06596926229508,0.050223427208356444
439,4.89,253.54640695296527,0.04931270291496137
440,4.9,253.02896530612244,0.0493094193097721
441,4.91,252.51363136456212,0.05052039954406518
442,4.92,252.0003922764228,0.05337016565329734
443,4.93,251.48923529411766,0.05835995550750016
444,4.94,250.98014777327936,0.06612493736286343
445,4.95,250.47311717171718,0.07739773551784758
446,4.96,249.9681310483871,0.09260627990389333
447,4.97,249.46517706237427,0.11064358373210498
448,4.98,248.96424297188753,0.12684032177831778
449,4.99,248.46531663326653,0.13319447056348432
450,5.0,247.968386,0.12514907904712586
451,5.01,247.4734391217565,0.10722987021301233
452,5.0200000000000005,246.98046414342627,0.0874053140659525
453,5.03,246.48944930417494,0.07030636404830035
454,5.04,246.00038293650795,0.05699422099289667
455,5.05,245.51325346534657,0.04698595308299969
456,5.0600000000000005,245.02804940711462,0.039486985119121465
457,5.07,244.54475936883628,0.03380765515599146
458,5.08,244.0633720472441,0.029435249297410405
459,5.09,243.58387622789786,0.02600747559693318
460,5.1000000000000005,243.10626078431372,0.02327155241241156
461,5.11,242.63051467710372,0.021050453017894856
462,5.12,242.156626953125,0.019218829638151427
463,5.13,241.6845867446394,0.017686662607519256
464,5.14,241.21438326848252,0.016388312204765366
465,5.15,240.74600582524272,0.01527518006439509
466,5.16,240.27944379844962,0.014310749139675774
467,5.17,239.81468665377176,0.013467191787580497
468,5.18,239.35172393822396,0.012723019366554872
469,5.19,238.89054527938342,0.012061431107769766
470,5.2,238.4311403846154,0.01146913833953264
471,5.21,237.9734990403071,0.01093551607647114
472,5.22,237.51761111111114,0.010451983017930768
473,5.23,237.06346653919692,0.010011542962691897
474,5.24,236.61105534351145,0.009608441714205176
475,5.25,236.16036761904763,0.009237907601139978
476,5.26,235.7113935361217,0.008895953222452888
477,5.2700000000000005,235.26412333965843,0.008579222505283873
478,5.28,234.81854734848486,0.00828487164208198
479,5.29,234.37465595463138,0.008010475603657332
480,5.3,233.93243962264154,0.007753954136970903
481,5.3100000000000005,233.49188888888887,0.007513512736134164
482,5.32,233.05299436090226,0.007287595214441649
483,5.33,232.61574671669794,0.007074845334901186
484,5.34,232.18013670411986,0.006874075566369065
485,5.3500000000000005,231.74615514018691,0.0066842414842790895
486,5.36,231.31379291044775,0.0065044206726837155
487,5.37,230.88304096834264,0.006333795238736325
488,5.38,230.4538903345725,0.006171637243840293
489,5.39,230.026332096475,0.006017296503304775
490,5.4,229.60035740740742,0.005870190319970495
491,5.41,229.17595748613678,0.0057297948053029076
492,5.42,228.75312361623617,0.0055956375100867945
493,5.43,228.33184714548804,0.0054672911406928116
494,5.44,227.9121194852941,0.005344368179355971
495,5.45,227.49393211009175,0.005226516260595158
496,5.46,227.07727655677655,0.005113414182767113
497,5.47,226.66214442413164,0.005004768455280445
498,5.48,226.24852737226277,0.004900310299336665
499,5.49,225.83641712204007,0.004799793034098132
500,5.5,225.42580545454547,0.00470298979158885
501,5.51,225.01668421052634,0.004609691512945864
502,5.5200000000000005,224.60904528985506,0.004519705186272251
503,5.53,224.2028806509946,0.00443285229262579
504,5.54,223.79818231046931,0.004348967431868663
505,5.55,223.39494234234235,0.004267897104409429
506,5.5600000000000005,222.99315287769784,0.004189498628452212
507,5.57,222.59280610412927,0.00411363917536176
508,5.58,222.19389426523298,0.004040194908261851
509,5.59,221.79640966010734,0.003969050211094366
510,5.6000000000000005,221.40034464285714,0.0039000969971455376
511,5.61,221.00569162210337,0.0038332340875517233
512,5.62,220.61244306049824,0.003768366651574372
513,5.63,220.22059147424514,0.003705405701521428
514,5.64,219.83012943262415,0.003644267636119994
515,5.65,219.44104955752212,0.0035848738269391995
516,5.66,219.0533445229682,0.003527150243143323
517,5.67,218.66700705467375,0.003471027110440999
518,5.68,218.28202992957748,0.0034164386006016664
519,5.69,217.89840597539543,0.0033633225483468074
520,5.7,217.51612807017543,0.0033116201928018773
521,5.71,217.13518914185642,0.003261275941023091
522,5.72,216.7555821678322,0.003212237151399157
523,5.73,216.37730017452006,0.0031644539349770214
524,5.74,216.0003362369338,0.0031178789729786236
525,5.75,215.6246834782609,0.00307246734896613
526,5.76,215.25033506944447,0.0030281763942805826
527,5.7700000000000005,214.8772842287695,0.0029849655455257617
528,5.78,214.5055242214533,0.002942796212998657
529,5.79,214.13504835924007,0.002901631659082079
530,5.8,213.76585000000003,0.002861436885716049
531,5.8100000000000005,213.39792254733217,0.002822178530153849
532,5.82,213.03125945017183,0.002783824768288002
533,5.83,212.6658542024014,0.0027463452249017633
534,5.84,212.30170034246578,0.0027097108902645194
535,5.8500000000000005,211.93879145299144,0.0026738940425451467
536,5.86,211.57712116040955,0.002638868175567347
537,5.87,211.21668313458264,0.0026046079314754255
538,5.88,210.85747108843537,0.0025710890379189266
539,5.89,210.49947877758916,0.0025382882494002184
540,5.9,210.1427,0.0025061832924612114
541,5.91,209.78712859560068,0.0024747528144142598
542,5.92,209.43275844594595,0.0024439763353481837
543,5.93,209.07958347386173,0.0024138342031638283
544,5.94,208.72759764309762,0.0023843075514145854
545,5.95,208.3767949579832,0.0023553782597464665
546,5.96,208.02716946308726,0.0023270289167494364
547,5.97,207.67871524288108,0.0022992427850475005
548,5.98,207.33142642140467,0.002272003768469063
549,5.99,206.98529716193656,0.002245296381151993
550,6.0,206.64032166666667,0.0022191057184494946
551,6.01,206.29649417637273,0.0021934174295135497
552,6.0200000000000005,205.95380897009966,0.002168217691442304
553,6.03,205.61226036484246,0.00214349318488667
554,6.04,205.2718427152318,0.00211923107101939
555,6.05,204.93255041322317,0.00209541896977726
556,6.0600000000000005,204.59437788778877,0.0020720449392938193
557,6.07,204.25731960461286,0.0020490974564460803
558,6.08,203.9213700657895,0.002026565398444413
559,6.09,203.5865238095238,0.002004438025399951
560,6.1000000000000005,203.25277540983606,0.001982704963808574
561,6.11,202.9201194762684,0.0019613561908949032
562,6.12,202.58855065359478,0.0019403820197637493
563,6.13,202.25806362153347,0.001919773085310147
564,6.14,201.92865309446256,0.0018995203308424902
565,6.15,201.6003138211382,0.0018796149953764247
566,6.16,201.27304058441558,0.0018600486015600442
567,6.17,200.94682820097245,0.0018408129441935706
568,6.18,200.6216715210356,0.0018219000793092178
569,6.19,200.29756542810986,0.0018033023137791477
570,6.2,199.9745048387097,0.0017850121954216026
571,6.21,199.6524847020934,0.001767022503577163
572,6.22,199.3315,0.0017493262401289886
573,6.23,199.01154574638844,0.0017319166209424813
574,6.24,198.6926169871795,0.0017147870677014338
575,6.25,198.3747088,0.001697931200119106
576,6.26,198.05781629392973,0.0016813428285040912
577,6.2700000000000005,197.7419346092504,0.0016650159466619976
578,6.28,197.42705891719746,0.0016489447251152004
579,6.29,197.11318441971383,0.0016331235046239346
580,6.3,196.80030634920635,0.0016175467899930765
581,6.3100000000000005,196.48841996830427,0.001602209244149833
582,6.32,196.17752056962024,0.0015871056824784734
583,6.33,195.86760347551342,0.0015722310673990283
584,6.34,195.5586640378549,0.001557580503177673
