,eV,nm,intensity
0,0.5,2479.68386,0.001225742513679233
1,0.51,2431.0626078431374,0.0012337634070011567
2,0.52,2384.311403846154,0.0012418673591287589
3,0.53,2339.324396226415,0.001250055578713443
4,0.54,2296.003574074074,0.0012583292974866426
5,0.55,2254.2580545454543,0.0012666897708118194
6,0.56,2214.0034464285714,0.0012751382782524264
7,0.5700000000000001,2175.161280701754,0.00128367612415639
8,0.58,2137.6585,0.0012923046382576756
9,0.59,2101.427,0.001301025176295522
10,0.6,2066.403216666667,0.0013098391206519476
11,0.61,2032.5277540983607,0.001318747881008191
12,0.62,1999.7450483870969,0.0013277528950207118
13,0.63,1968.0030634920636,0.0013368556290174686
14,0.64,1937.253015625,0.0013460575787151742
15,0.65,1907.4491230769231,0.001355360269958279
16,0.66,1878.5483787878788,0.0013647652594804517
17,0.67,1850.510343283582,0.0013742741356893768
18,0.6799999999999999,1823.2969558823531,0.0013838885194757005
19,0.69,1796.8723623188407,0.0013936100650469969
20,0.7,1771.2027571428573,0.0014034404607876803
21,0.71,1746.2562394366198,0.0014133814301458014
22,0.72,1722.0026805555558,0.0014234347325477285
23,0.73,1698.4136027397262,0.0014336021643417396
24,0.74,1675.4620675675676,0.0014438855597716043
25,0.75,1653.1225733333333,0.001454286791981283
26,0.76,1631.370960526316,0.0014648077740519114
27,0.77,1610.1843246753247,0.0014754504600722924
28,0.78,1589.540935897436,0.0014862168462441837
29,0.79,1569.420164556962,0.0014971089720236897
30,0.8,1549.8024125,0.001508128921300178
31,0.81,1530.669049382716,0.001519278823614151
32,0.8200000000000001,1512.0023536585365,0.0015305608554156093
33,0.8300000000000001,1493.7854578313252,0.001541977241364466
34,0.8400000000000001,1476.0022976190476,0.001553530255674716
35,0.8500000000000001,1458.6375647058824,0.0015652222235040447
36,0.86,1441.6766627906977,0.0015770555223907148
37,0.87,1425.1056666666668,0.0015890325837396376
38,0.88,1408.9112840909092,0.0016011558943595824
39,0.89,1393.0808202247192,0.001613427998053631
40,0.9,1377.6021444444445,0.0016258514972650382
41,0.91,1362.4636593406594,0.0016384290547807618
42,0.9199999999999999,1347.6542717391305,0.0016511633954950785
43,0.9299999999999999,1333.163365591398,0.0016640573082357497
44,0.94,1318.9807765957448,0.0016771136476553881
45,0.95,1305.0967684210527,0.0016903353361907311
46,0.96,1291.5020104166667,0.0017037253660927365
47,0.97,1278.187556701031,0.0017172868015304988
48,0.98,1265.1448265306124,0.001731022780772147
49,0.99,1252.365585858586,0.0017449365184460722
50,1.0,1239.84193,0.0017590313078859408
51,1.01,1227.5662673267327,0.0017733105235631969
52,1.02,1215.5313039215687,0.0017877776236108563
53,1.03,1203.7300291262136,0.0018024361524426832
54,1.04,1192.155701923077,0.0018172897434719619
55,1.05,1180.801838095238,0.0018323421219343576
56,1.06,1169.6621981132075,0.0018475971078195587
57,1.07,1158.7307757009346,0.0018630586189166416
58,1.08,1148.001787037037,0.0018787306739783713
59,1.0899999999999999,1137.469660550459,0.0018946173960099168
60,1.1,1127.1290272727272,0.001910723015687747
61,1.1099999999999999,1116.974711711712,0.001927051874914789
62,1.12,1107.0017232142857,0.0019436084305182694
63,1.13,1097.2052477876107,0.0019603972580969687
64,1.1400000000000001,1087.580640350877,0.001977423056025046
65,1.15,1078.1234173913044,0.0019946906496199146
66,1.1600000000000001,1068.82925,0.0020122049954821373
67,1.17,1059.6939572649574,0.0020299711860156896
68,1.1800000000000002,1050.7134999999998,0.002047994454137451
69,1.19,1041.883974789916,0.0020662801781852662
