,eV,nm,intensity
0,0.5,2479.68386,0.0010155215858702938
1,0.51,2431.0626078431374,0.0010229016177526625
2,0.52,2384.311403846154,0.0010303682694115803
3,0.53,2339.324396226415,0.0010379229861788933
4,0.54,2296.003574074074,0.0010455672451487922
5,0.55,2254.2580545454543,0.0010533025560505833
6,0.56,2214.0034464285714,0.0010611304621503557
7,0.5700000000000001,2175.161280701754,0.0010690525411826623
8,0.58,2137.6585,0.0010770704063133949
9,0.59,2101.427,0.0010851857071350701
10,0.6,2066.403216666667,0.0010934001306958062
11,0.61,2032.5277540983607,0.001101715402563335
12,0.62,1999.7450483870969,0.0011101332879254436
13,0.63,1968.0030634920636,0.0011186555927283003
14,0.64,1937.253015625,0.0011272841648542157
15,0.65,1907.4491230769231,0.0011360208953404185
16,0.66,1878.5483787878788,0.0011448677196405376
17,0.67,1850.510343283582,0.001153826618930536
18,0.6799999999999999,1823.2969558823531,0.001162899621460941
19,0.69,1796.8723623188407,0.001172088803957291
20,0.7,1771.2027571428573,0.0011813962930708173
21,0.71,1746.2562394366198,0.0011908242668814857
22,0.72,1722.0026805555558,0.0012003749564555859
23,0.73,1698.4136027397262,0.0012100506474602344
24,0.74,1675.4620675675676,0.0012198536818371873
25,0.75,1653.1225733333333,0.0012297864595385596
26,0.76,1631.370960526316,0.0012398514403271028
27,0.77,1610.1843246753247,0.0012500511456438827
28,0.78,1589.540935897436,0.001260388160546313
29,0.79,1569.420164556962,0.0012708651357196518
30,0.8,1549.8024125,0.0012814847895652247
31,0.81,1530.669049382716,0.0012922499103688349
32,0.8200000000000001,1512.0023536585365,0.0013031633585529343
33,0.8300000000000001,1493.7854578313252,0.0013142280690163935
34,0.8400000000000001,1476.0022976190476,0.0013254470535658495
35,0.8500000000000001,1458.6375647058824,0.0013368234034428401
36,0.86,1441.6766627906977,0.0013483602919511643
37,0.87,1425.1056666666668,0.0013600609771891301
38,0.88,1408.9112840909092,0.0013719288048916099
39,0.89,1393.0808202247192,0.0013839672113870774
40,0.9,1377.6021444444445,0.0013961797266751127
41,0.91,1362.4636593406594,0.0014085699776301055
42,0.9199999999999999,1347.6542717391305,0.0014211416913372614
43,0.9299999999999999,1333.163365591398,0.0014338986985673293
44,0.94,1318.9807765957448,0.0014468449373967992
45,0.95,1305.0967684210527,0.0014599844569807613
46,0.96,1291.5020104166667,0.001473321421485963
47,0.97,1278.187556701031,0.0014868601141920688
48,0.98,1265.1448265306124,0.001500604941769578
49,0.99,1252.365585858586,0.0015145604387433193
50,1.0,1239.84193,0.0015287312721510276
51,1.01,1227.5662673267327,0.0015431222464069735
52,1.02,1215.5313039215687,0.001557738308381289
53,1.03,1203.7300291262136,0.0015725845527062258
54,1.04,1192.155701923077,0.0015876662273212518
55,1.05,1180.801838095238,0.001602988739269641
56,1.06,1169.6621981132075,0.0016185576607599674
57,1.07,1158.7307757009346,0.0016343787355067216
58,1.08,1148.001787037037,0.0016504578853651797
59,1.0899999999999999,1137.469660550459,0.0016668012172765811
60,1.1,1127.1290272727272,0.0016834150305406856
61,1.1099999999999999,1116.974711711712,0.0017003058244338468
62,1.12,1107.0017232142857,0.0017174803061919463
63,1.13,1097.2052477876107,0.0017349453993787006
64,1.1400000000000001,1087.580640350877,0.0017527082526612745
65,1.15,1078.1234173913044,0.0017707762490164931
66,1.1600000000000001,1068.82925,0.001789157015392541
67,1.17,1059.6939572649574,0.0018078584328526546
68,1.1800000000000002,1050.7134999999998,0.0018268886472291171
69,1.19,1041.883974789916,0.0018462560803177751
70,1.2000000000000002,1033.2016083333333,0.0018659694416453597
71,1.21,1024.6627520661157,0.0018860377408441186
72,1.22,1016.2638770491803,0.0019064703006706723
73,1.23,1008.0015691056911,0.0019272767707085787
74,1.24,999.8725241935484,0.0019484671417969108
75,1.25,991.873544,0.0019700517612301436
76,1.26,984.0015317460318,0.001992041348777928
77,1.27,976.2534881889763,0.0020144470135768557
78,1.28,968.6265078125,0.002037280271950145
79,1.29,961.1177751937985,0.0020605530662153085
80,1.3,953.7245615384616,0.002084277784544369
81,1.31,946.4442213740458,0.0021084672819460517
82,1.32,939.2741893939394,0.002133134902444672
83,1.33,932.211977443609,0.0021582945025362082
84,1.3399999999999999,925.2551716417912,0.002183960476008242
85,1.35,918.4014296296297,0.002210147780217344
86,1.3599999999999999,911.6484779411766,0.002236871963924783
87,1.37,904.9941094890511,0.0022641491967996417
88,1.38,898.4361811594204,0.002291996300707109
89,1.3900000000000001,891.9726115107914,0.0023204307829094483
90,1.4,885.6013785714287,0.002349470871317603
91,1.4100000000000001,879.3205177304964,0.0023791355519429303
92,1.42,873.1281197183099,0.002409444608711146
93,1.4300000000000002,867.0223286713286,0.0024404186658144042
94,1.44,861.0013402777779,0.002472079232792532
95,1.4500000000000002,855.0633999999999,0.002504448752551138
96,1.46,849.2068013698631,0.0025375506525425287
97,1.47,843.4298843537415,0.0025714093993555774
98,1.48,837.7310337837838,0.002606050556982748
99,1.49,832.108677852349,0.002641500849056981
100,1.5,826.5612866666667,0.002677788225378082
101,1.51,821.0873708609272,0.0027149419330780617
102,1.52,815.685480263158,0.0027529925928078177
103,1.53,810.3542026143791,0.0027919722803640586
104,1.54,805.0921623376623,0.002831914614215868
105,1.55,799.8980193548388,0.0028728548494351765
106,1.56,794.770467948718,0.0029148299785853797
107,1.57,789.7082356687898,0.002957878840177924
108,1.58,784.710082278481,0.003002042235368546
109,1.59,779.7747987421384,0.0030473630536339874
110,1.6,774.90120625,0.003093886408247164
111,1.61,770.0881552795031,0.003141659782455121
112,1.62,765.334524691358,0.0031907331873608667
113,1.6300000000000001,760.6392208588957,0.0032411593326187164
114,1.6400000000000001,756.0011768292683,0.00329299381117474
115,1.6500000000000001,751.4193515151514,0.00334629529942116
116,1.66,746.8927289156627,0.0034011257742883115
117,1.67,742.4203173652695,0.0034575507489723063
118,1.68,738.0011488095239,0.0035156395291941487
119,1.69,733.6342781065089,0.003575465492109679
120,1.7,729.3187823529412,0.0036371063902434805
121,1.71,725.0537602339182,0.003700644683108416
122,1.72,720.8383313953489,0.003766167899500918
123,1.73,716.6716358381503,0.0038337690338368343
124,1.74,712.5528333333334,0.00390354698032104
125,1.75,708.4811028571429,0.003975607009234506
126,1.76,704.4556420454546,0.004050061290185495
127,1.77,700.4756666666667,0.004127029467818904
128,1.78,696.5404101123596,0.004206639296223943
129,1.79,692.649122905028,0.004289027339141979
130,1.8,688.8010722222223,0.004374339744074133
131,1.81,684.9955414364641,0.004462733099545606
132,1.82,681.2318296703297,0.004554375386130478
133,1.83,677.5092513661202,0.004649447033410583
134,1.84,673.8271358695653,0.004748142096877958
135,1.85,670.184827027027,0.004850669570941853
136,1.86,666.581682795699,0.004957254856730705
137,1.87,663.0170748663102,0.005068141406360639
138,1.8800000000000001,659.4903882978723,0.005183592568866591
139,1.8900000000000001,656.0010211640212,0.005303893667171631
140,1.9000000000000001,652.5483842105263,0.005429354340441351
141,1.91,649.1319005235603,0.0055603111921032344
142,1.92,645.7510052083334,0.005697130790914744
143,1.93,642.4051450777202,0.005840213081000031
144,1.94,639.0937783505155,0.005989995267069151
145,1.95,635.8163743589744,0.0061469562534939605
146,1.96,632.5724132653062,0.006311621731056775
147,1.97,629.3613857868021,0.006484570023662842
148,1.98,626.182792929293,0.0066664388299444224
149,1.99,623.0361457286432,0.006857933022542714
150,2.0,619.920965,0.0070598337022953275
151,2.01,616.8367810945274,0.007273008747340331
152,2.02,613.7831336633664,0.007498425150559539
153,2.0300000000000002,610.7595714285713,0.007737163505810289
154,2.04,607.7656519607843,0.007990435087967474
155,2.05,604.8009414634147,0.00825960207911733
156,2.06,601.8650145631068,0.00854620163024589
157,2.0700000000000003,598.9574541062801,0.008851974623757178
158,2.08,596.0778509615385,0.009178900229728998
159,2.09,593.2258038277513,0.009529237645131809
160,2.1,590.400919047619,0.009905576793892711
161,2.1100000000000003,587.6028104265403,0.010310900279400799
162,2.12,584.8310990566038,0.010748659565612493
163,2.13,582.08541314554,0.011222869283048168
164,2.14,579.3653878504673,0.011738224804095712
165,2.1500000000000004,576.670665116279,0.012300249941601796
166,2.16,574.0008935185185,0.01291548399067808
167,2.17,571.3557281105991,0.013591720644327183
168,2.1799999999999997,568.7348302752295,0.01433831600112225
169,2.19,566.1378675799087,0.01516658960492572
170,2.2,563.5645136363636,0.016090352227080097
171,2.21,561.014447963801,0.017126608512953587
172,2.2199999999999998,558.487355855856,0.01829650421089127
173,2.23,555.982928251121,0.01962662062480823
174,2.24,553.5008616071428,0.02115077006934079
175,2.25,551.0408577777778,0.022912527173421564
176,2.26,548.6026238938053,0.024968862300638998
177,2.27,546.185872246696,0.027395461733368046
178,2.2800000000000002,543.7903201754385,0.03029469218880616
179,2.29,541.4156899563319,0.0338078237413959
180,2.3,539.0617086956522,0.0381343210520478
181,2.31,536.7281082251083,0.04356327641113663
182,2.3200000000000003,534.414625,0.050526534413193734
183,2.33,532.121,0.059692364902208625
184,2.34,529.8469786324787,0.07213904565015215
185,2.35,527.5923106382978,0.08969605770881071
186,2.3600000000000003,525.3567499999999,0.115664044015745
187,2.37,523.1400548523206,0.15647134266720478
188,2.38,520.941987394958,0.22591461569222004
189,2.39,518.7623138075314,0.35752706406398527
