,eV,nm,intensity
0,0.5,2479.68386,0.0018497999433285217
1,0.51,2431.0626078431374,0.0018646532642275118
2,0.52,2384.311403846154,0.0018797053444075894
3,0.53,2339.324396226415,0.0018949600331707695
4,0.54,2296.003574074074,0.0019104212786847407
5,0.55,2254.2580545454543,0.0019260931311610196
6,0.56,2214.0034464285714,0.0019419797461560806
7,0.5700000000000001,2175.161280701754,0.001958085388000991
8,0.58,2137.6585,0.001974414433365444
9,0.59,2101.427,0.001990971374962337
10,0.6,2066.403216666667,0.002007760825399394
11,0.61,2032.5277540983607,0.0020247875211846715
12,0.62,1999.7450483870969,0.0020420563268931523
13,0.63,1968.0030634920636,0.0020595722395019937
14,0.64,1937.253015625,0.002077340392902462
15,0.65,1907.4491230769231,0.002095366062596968
16,0.66,1878.5483787878788,0.0021136546705901086
17,0.67,1850.510343283582,0.002132211790483094
18,0.6799999999999999,1823.2969558823531,0.002151043152781504
19,0.69,1796.8723623188407,0.0021701546504267794
20,0.7,1771.2027571428573,0.002189552344562583
21,0.71,1746.2562394366198,0.0022092424705476604
22,0.72,1722.0026805555558,0.002229231444227559
23,0.73,1698.4136027397262,0.002249525868478307
24,0.74,1675.4620675675676,0.0022701325400358383
25,0.75,1653.1225733333333,0.0022910584566258035
26,0.76,1631.370960526316,0.0023123108244092997
27,0.77,1610.1843246753247,0.002333897065760853
28,0.78,1589.540935897436,0.0023558248273961363
29,0.79,1569.420164556962,0.002378101988867804
30,0.8,1549.8024125,0.0024007366714490267
31,0.81,1530.669049382716,0.002423737247425478
32,0.8200000000000001,1512.0023536585365,0.002447112349817822
33,0.8300000000000001,1493.7854578313252,0.0024708708825580817
34,0.8400000000000001,1476.0022976190476,0.0024950220311447764
35,0.8500000000000001,1458.6375647058824,0.0025195752738032717
36,0.86,1441.6766627906977,0.0025445403931794288
37,0.87,1425.1056666666668,0.002569927488596515
38,0.88,1408.9112840909092,0.002595746988907203
39,0.89,1393.0808202247192,0.0026220096659746073
40,0.9,1377.6021444444445,0.0026487266488184917
41,0.91,1362.4636593406594,0.002675909438465251
42,0.9199999999999999,1347.6542717391305,0.0027035699235427183
43,0.9299999999999999,1333.163365591398,0.002731720396663812
44,0.94,1318.9807765957448,0.00276037357164578
45,0.95,1305.0967684210527,0.0027895426016152397
46,0.96,1291.5020104166667,0.0028192410980525224
47,0.97,1278.187556701031,0.0028494831508326505
48,0.98,1265.1448265306124,0.0028802833493242305
49,0.99,1252.365585858586,0.002911656804612011
50,1.0,1239.84193,0.002943619172913425
51,1.01,1227.5662673267327,0.002976186680264676
52,1.02,1215.5313039215687,0.003009376148557265
53,1.03,1203.7300291262136,0.003043205023012004
54,1.04,1192.155701923077,0.003077691401183879
55,1.05,1180.801838095238,0.0031128540635982126
56,1.06,1169.6621981132075,0.0031487125061261797
57,1.07,1158.7307757009346,0.003185286974215997
58,1.08,1148.001787037037,0.0032225984991050907
59,1.0899999999999999,1137.469660550459,0.0032606689361483377
60,1.1,1127.1290272727272,0.0032995210054081233
61,1.1099999999999999,1116.974711711712,0.00333917833466358
62,1.12,1107.0017232142857,0.003379665505009034
63,1.13,1097.2052477876107,0.0034210080992254934
64,1.1400000000000001,1087.580640350877,0.003463232753124152
65,1.15,1078.1234173913044,0.0035063672100773976
66,1.1600000000000001,1068.82925,0.003550440378970903
67,1.17,1059.6939572649574,0.003595482395830171
68,1.1800000000000002,1050.7134999999998,0.00364152468939677
69,1.19,1041.883974789916,0.00368860005095317
70,1.2000000000000002,1033.2016083333333,0.003736742708721558
71,1.21,1024.6627520661157,0.003785988407190717
72,1.22,1016.2638770491803,0.0038363744917569256
73,1.23,1008.0015691056911,0.0038879399990998913
74,1.24,999.8725241935484,0.003940725753753424
75,1.25,991.873544,0.003994774471373367
76,1.26,984.0015317460318,0.0040501308692525075
77,1.27,976.2534881889763,0.004106841784684836
78,1.28,968.6265078125,0.00416495630183935
79,1.29,961.1177751937985,0.0042245258878684825
80,1.3,953.7245615384616,0.004285604539047744
81,1.31,946.4442213740458,0.004348248937823268
82,1.32,939.2741893939394,0.004412518621732951
83,1.33,932.211977443609,0.004478476165266417
84,1.3399999999999999,925.2551716417912,0.004546187375840151
85,1.35,918.4014296296297,0.004615721505188752
86,1.3599999999999999,911.6484779411766,0.0046871514776128595
87,1.37,904.9941094890511,0.004760554136680995
88,1.38,898.4361811594204,0.004836010512159098
89,1.3900000000000001,891.9726115107914,0.004913606109140079
90,1.4,885.6013785714287,0.004993431221569991
91,1.4100000000000001,879.3205177304964,0.005075581272621014
92,1.42,873.1281197183099,0.00516015718464825
93,1.4300000000000002,867.0223286713286,0.005247265781793401
94,1.44,861.0013402777779,0.005337020228667992
95,1.4500000000000002,855.0633999999999,0.005429540508971025
96,1.46,849.2068013698631,0.005524953948376343
97,1.47,843.4298843537415,0.00562339578657537
98,1.48,837.7310337837838,0.00572500980399083
99,1.49,832.108677852349,0.005829949009400804
100,1.5,826.5612866666667,0.005938376395545024
101,1.51,821.0873708609272,0.006050465770746099
102,1.52,815.685480263158,0.006166402675688654
103,1.53,810.3542026143791,0.006286385395786953
104,1.54,805.0921623376623,0.006410626081067163
105,1.55,799.8980193548388,0.006539351987233045
106,1.56,794.770467948718,0.006672806853619698
