,eV,nm,intensity
0,0.5,2479.68386,0.0018268351656597
1,0.51,2431.0626078431374,0.0018422361975637556
2,0.52,2384.311403846154,0.0018578474921461014
3,0.53,2339.324396226415,0.0018736731177185165
4,0.54,2296.003574074074,0.0018897172457151504
5,0.55,2254.2580545454543,0.0019059841539439386
6,0.56,2214.0034464285714,0.0019224782299610106
7,0.5700000000000001,2175.161280701754,0.001939203974573536
8,0.58,2137.6585,0.0019561660054767086
9,0.59,2101.427,0.0019733690610308887
10,0.6,2066.403216666667,0.0019908180041852005
11,0.61,2032.5277540983607,0.0020085178265542365
12,0.62,1999.7450483870969,0.0020264736526548377
13,0.63,1968.0030634920636,0.002044690744310316
14,0.64,1937.253015625,0.002063174505229838
15,0.65,1907.4491230769231,0.0020819304857711196
16,0.66,1878.5483787878788,0.0021009643878950103
17,0.67,1850.510343283582,0.002120282070321003
18,0.6799999999999999,1823.2969558823531,0.0021398895538932198
19,0.69,1796.8723623188407,0.0021597930271668557
20,0.7,1771.2027571428573,0.002179998852225757
21,0.71,1746.2562394366198,0.0022005135707422402
22,0.72,1722.0026805555558,0.002221343910291003
23,0.73,1698.4136027397262,0.0022424967909295307
24,0.74,1675.4620675675676,0.002263979332058208
25,0.75,1653.1225733333333,0.002285798859573987
26,0.76,1631.370960526316,0.002307962913332347
27,0.77,1610.1843246753247,0.002330479254933036
28,0.78,1589.540935897436,0.002353355875846072
29,0.79,1569.420164556962,0.002376601005895363
30,0.8,1549.8024125,0.002400223122118359
31,0.81,1530.669049382716,0.002424230958021242
32,0.8200000000000001,1512.0023536585365,0.002448633513250297
33,0.8300000000000001,1493.7854578313252,0.002473440063701337
34,0.8400000000000001,1476.0022976190476,0.002498660172090452
35,0.8500000000000001,1458.6375647058824,0.002524303699010613
36,0.86,1441.6766627906977,0.0025503808145003444
37,0.87,1425.1056666666668,0.0025769020101521476
38,0.88,1408.9112840909092,0.0026038781117901483
39,0.89,1393.0808202247192,0.0026313202927483017
40,0.9,1377.6021444444445,0.0026592400877823888
41,0.91,1362.4636593406594,0.002687649407651251
42,0.9199999999999999,1347.6542717391305,0.0027165605544048716
43,0.9299999999999999,1333.163365591398,0.0027459862374194575
44,0.94,1318.9807765957448,0.002775939590222166
45,0.95,1305.0967684210527,0.0028064341881510295
46,0.96,1291.5020104166667,0.0028374840668985444
47,0.97,1278.187556701031,0.0028691037419907076
48,0.98,1265.1448265306124,0.002901308229256689
49,0.99,1252.365585858586,0.0029341130663481114
50,1.0,1239.84193,0.002967534335370921
51,1.01,1227.5662673267327,0.0030015886866971474
52,1.02,1215.5313039215687,0.003036293364028584
53,1.03,1203.7300291262136,0.00307166623078938
54,1.04,1192.155701923077,0.003107725797930023
55,1.05,1180.801838095238,0.0031444912532310803
56,1.06,1169.6621981132075,0.003181982492201347
57,1.07,1158.7307757009346,0.0032202201506719486
58,1.08,1148.001787037037,0.0032592256391954033
59,1.0899999999999999,1137.469660550459,0.0032990211793665876
60,1.1,1127.1290272727272,0.003339629842191337
61,1.1099999999999999,1116.974711711712,0.0033810755886378102
62,1.12,1107.0017232142857,0.003423383312515982
63,1.13,1097.2052477876107,0.003466578885841744
64,1.1400000000000001,1087.580640350877,0.003510689206854167
65,1.15,1078.1234173913044,0.0035557422508675804
66,1.1600000000000001,1068.82925,0.003601767124154434
67,1.17,1059.6939572649574,0.0036487941210704266
68,1.1800000000000002,1050.7134999999998,0.0036968547846503237
69,1.19,1041.883974789916,0.003745981970921371
70,1.2000000000000002,1033.2016083333333,0.0037962099172013973
71,1.21,1024.6627520661157,0.0038475743146706045
72,1.22,1016.2638770491803,0.0039001123855303354
73,1.23,1008.0015691056911,0.003953862965088178
74,1.24,999.8725241935484,0.004008866589137865
75,1.25,991.873544,0.0040651655870338685
76,1.26,984.0015317460318,0.004122804180895334
77,1.27,976.2534881889763,0.004181828591412124
78,1.28,968.6265078125,0.004242287150767527
79,1.29,961.1177751937985,0.0043042304232382925
80,1.3,953.7245615384616,0.0043677113340833
81,1.31,946.4442213740458,0.0044327853073881564
82,1.32,939.2741893939394,0.004499510413594631
83,1.33,932.211977443609,0.004567947527511932
84,1.3399999999999999,925.2551716417912,0.004638160497682219
85,1.35,918.4014296296297,0.004710216328056097
86,1.3599999999999999,911.6484779411766,0.004784185373026152
87,1.37,904.9941094890511,0.004860141546969271
88,1.38,898.4361811594204,0.004938162549561951
89,1.3900000000000001,891.9726115107914,0.0050183301082598235
90,1.4,885.6013785714287,0.005100730239473097
91,1.4100000000000001,879.3205177304964,0.0051854535301268994
92,1.42,873.1281197183099,0.005272595441470613
93,1.4300000000000002,867.0223286713286,0.005362256637196234
94,1.44,861.0013402777779,0.005454543338144725
95,1.4500000000000002,855.0633999999999,0.00554956770612491
96,1.46,849.2068013698631,0.0056474482596447825
97,1.47,843.4298843537415,0.005748310324664448
98,1.48,837.7310337837838,0.005852286523827967
99,1.49,832.108677852349,0.0059595173080235755
100,1.5,826.5612866666667,0.006070151534564104
101,1.51,821.0873708609272,0.006184347096779648
102,1.52,815.685480263158,0.006302271610380473
103,1.53,810.3542026143791,0.006424103162589753
104,1.54,805.0921623376623,0.00655003113077474
105,1.55,799.8980193548388,0.006680257078133595
106,1.56,794.770467948718,0.006814995734939961
107,1.57,789.7082356687898,0.006954476074925518
108,1.58,784.710082278481,0.007098942497614079
109,1.59,779.7747987421384,0.00724865612883367
110,1.6,774.90120625,0.007403896253255421
111,1.61,770.0881552795031,0.007564961894673889
112,1.62,765.334524691358,0.007732173561894621
113,1.6300000000000001,760.6392208588957,0.00790587518057898
114,1.6400000000000001,756.0011768292683,0.008086436234272751
115,1.6500000000000001,751.4193515151514,0.008274254141181598
116,1.66,746.8927289156627,0.008469756897136832
117,1.67,742.4203173652695,0.008673406019718131
118,1.68,738.0011488095239,0.008885699833784389
119,1.69,733.6342781065089,0.009107177144855066
120,1.7,729.3187823529412,0.009338421354055049
121,1.71,725.0537602339182,0.009580065076898318
122,1.72,720.8383313953489,0.009832795338296542
123,1.73,716.6716358381503,0.010097359428152557
124,1.74,712.5528333333334,0.01037457151612076
125,1.75,708.4811028571429,0.010665320141060327
126,1.76,704.4556420454546,0.010970576710958576
127,1.77,700.4756666666667,0.011291405173384514
128,1.78,696.5404101123596,0.011628973045749703
129,1.79,692.649122905028,0.011984564029930391
130,1.8,688.8010722222223,0.012359592478555163
131,1.81,684.9955414364641,0.012755620032265307
132,1.82,681.2318296703297,0.013174374810764057
133,1.83,677.5092513661202,0.013617773618348991
134,1.84,673.8271358695653,0.014087947720529381
135,1.85,670.184827027027,0.014587272866964148
136,1.86,666.581682795699,0.015118404383384965
137,1.87,663.0170748663102,0.015684318339264158
138,1.8800000000000001,659.4903882978723,0.01628836002902959
139,1.8900000000000001,656.0010211640212,0.016934301296118216
140,1.9000000000000001,652.5483842105263,0.017626408598938128
141,1.91,649.1319005235603,0.018369524189607366
142,1.92,645.7510052083334,0.019169163381943147
143,1.93,642.4051450777202,0.02003163166745693
144,1.94,639.0937783505155,0.020964166455339772
145,1.95,635.8163743589744,0.021975109544396198
146,1.96,632.5724132653062,0.02307411819181633
147,1.97,629.3613857868021,0.0242724249790757
148,1.98,626.182792929293,0.02558315980490135
149,1.99,623.0361457286432,0.027021751565352962
150,2.0,619.920965,0.028606432850550253
151,2.01,616.8367810945274,0.03035887893222592
152,2.02,613.7831336633664,0.03230502336735726
153,2.0300000000000002,610.7595714285713,0.03447610808068233
154,2.04,607.7656519607843,0.03691004788333345
155,2.05,604.8009414634147,0.039653221182430955
156,2.06,601.8650145631068,0.04276284498362551
157,2.0700000000000003,598.9574541062801,0.046310160755977374
158,2.08,596.0778509615385,0.05038476031661683
159,2.09,593.2258038277513,0.05510053690982747
160,2.1,590.400919047619,0.060603987640293566
161,2.1100000000000003,587.6028104265403,0.0670859716528558
162,2.12,584.8310990566038,0.07479863177310195
163,2.13,582.08541314554,0.08408016494187173
164,2.14,579.3653878504673,0.09539173348666259
165,2.1500000000000004,576.670665116279,0.10937347751233051
166,2.16,574.0008935185185,0.12693102971059367
167,2.17,571.3557281105991,0.1493712094738527
168,2.1799999999999997,568.7348302752295,0.17861679806175051
169,2.19,566.1378675799087,0.2175444588494121
170,2.2,563.5645136363636,0.2704936493390465
171,2.21,561.014447963801,0.34392107050551374
172,2.2199999999999998,558.487355855856,0.44676004211983483
173,2.23,555.982928251121,0.5884639014081108
174,2.24,553.5008616071428,0.7688479014735367
175,2.25,551.0408577777778,0.9544783062136382
176,2.26,548.6026238938053,1.0734346651961097
177,2.27,546.185872246696,1.0850091087196998
178,2.2800000000000002,543.7903201754385,1.0132503612374173
179,2.29,541.4156899563319,0.8819321494459519
180,2.3,539.0617086956522,0.7180606933552469
181,2.31,536.7281082251083,0.5624854302434058
182,2.3200000000000003,534.414625,0.4384744960764439
183,2.33,532.121,0.34746917798331556
184,2.34,529.8469786324787,0.2825691326456986
185,2.35,527.5923106382978,0.2365216388348447
186,2.3600000000000003,525.3567499999999,0.20383462321131865
187,2.37,523.1400548523206,0.1807503550241269
188,2.38,520.941987394958,0.1647977782833738
189,2.39,518.7623138075314,0.15439883341159738
190,2.4000000000000004,516.6008041666666,0.1486024469950843
191,2.41,514.4572323651453,0.14692822591037555
192,2.42,512.3313760330578,0.14929575098458234
193,2.4299999999999997,510.22301646090546,0.15602892592537088
194,2.44,508.13193852459017,0.16794447688783515
195,2.45,506.0579306122449,0.18656279010175622
196,2.46,504.0007845528456,0.21453220050168137
197,2.4699999999999998,501.96029554655877,0.2564684536136612
198,2.48,499.9362620967742,0.32065806548603953
199,2.49,497.92848594377506,0.4226255896669437
200,2.5,495.936772,0.5925891141568762
201,2.5100000000000002,493.96092828685255,0.8884996700698273
202,2.52,492.0007658730159,1.3929152018652717
203,2.5300000000000002,490.05609881422924,2.022240519152786
204,2.54,488.1267440944882,2.1190115135147645
205,2.55,486.2125215686275,1.5488362572427883
206,2.56,484.31325390625,1.0215151045825632
207,2.57,482.42876653696504,0.7154291647221084
208,2.58,480.55888759689924,0.5509169721615355
209,2.59,478.7034478764479,0.4560595496348419
210,2.6,476.8622807692308,0.38926791981984254
211,2.61,475.0352222222223,0.33412175561219165
212,2.62,473.2221106870229,0.28954960832589327
213,2.63,471.4227870722434,0.2572841334557686
214,2.64,469.6370946969697,0.23716047290645476
215,2.65,467.8648792452831,0.22803091900594744
216,2.66,466.1059887218045,0.22908522239485668
217,2.67,464.3602734082397,0.24043454261058955
218,2.68,462.6275858208955,0.26328559908709837
219,2.69,460.907780669145,0.2998128819230015
220,2.7,459.20071481481483,0.3521844883769392
221,2.71,457.50624723247233,0.4192901070673952
222,2.72,455.8242389705882,0.4906155412648596
223,2.73,454.1545531135531,0.5460455326416993
224,2.74,452.49705474452554,0.5769947221601157
225,2.75,450.85161090909094,0.6056926359760656
226,2.7600000000000002,449.2180905797101,0.6681167164400854
227,2.77,447.59636462093863,0.791476914030621
228,2.7800000000000002,445.9863057553957,0.9773987889591715
229,2.79,444.38778853046597,1.1579726770042937
230,2.8000000000000003,442.80068928571427,1.1858441536228983
231,2.81,441.2248861209965,1.0166292603354936
232,2.82,439.6602588652483,0.782484238854675
233,2.83,438.1066890459364,0.5878355259700526
234,2.84,436.56405985915495,0.4512889788709077
235,2.85,435.03225614035085,0.36015530898921655
236,2.86,433.5111643356644,0.3000714968185598
237,2.87,432.0006724738676,0.26100774057861675
238,2.88,430.50067013888895,0.23679347097909315
239,2.89,429.0110484429066,0.2239118124544522
240,2.9,427.53170000000006,0.22066261731323508
241,2.91,426.06251890034366,0.22674287534858062
242,2.92,424.60340068493156,0.24316446388269125
243,2.93,423.1542423208191,0.2724677095535054
244,2.94,421.71494217687075,0.3192017417156043
245,2.95,420.2854,0.3904382730341559
246,2.96,418.8655168918919,0.4950391962865863
247,2.97,417.45519528619525,0.6369401671076426
248,2.98,416.0543389261745,0.7929795011438432
249,2.99,414.66285284280934,0.8874156875831514
250,3.0,413.28064333333333,0.847084747850147
251,3.0100000000000002,411.9076179401993,0.7085203034856448
252,3.02,410.5436854304636,0.5608548858344913
253,3.0300000000000002,409.18875577557753,0.44784041720296514
254,3.04,407.842740131579,0.3734929579185369
255,3.0500000000000003,406.5055508196721,0.33074424957916704
256,3.06,405.17710130718956,0.3134022733622327
