,eV,nm,intensity
0,0.5,2479.68386,0.0005465616896446282
1,0.51,2431.0626078431374,0.0005497414814411773
2,0.52,2384.311403846154,0.0005529498183005472
3,0.53,2339.324396226415,0.0005561870514267798
4,0.54,2296.003574074074,0.0005594535375669386
5,0.55,2254.2580545454543,0.0005627496391185981
6,0.56,2214.0034464285714,0.0005660757242398197
7,0.5700000000000001,2175.161280701754,0.0005694321669616782
8,0.58,2137.6585,0.0005728193473034051
9,0.59,2101.427,0.0005762376513902253
10,0.6,2066.403216666667,0.0005796874715739531
11,0.61,2032.5277540983607,0.000583169206556431
12,0.62,1999.7450483870969,0.0005866832615158821
13,0.63,1968.0030634920636,0.0005902300482362602
14,0.64,1937.253015625,0.00059380998523968
15,0.65,1907.4491230769231,0.0005974234979220131
16,0.66,1878.5483787878788,0.0006010710186917323
17,0.67,1850.510343283582,0.0006047529871121064
18,0.6799999999999999,1823.2969558823531,0.0006084698500468266
19,0.69,1796.8723623188407,0.0006122220618091731
20,0.7,1771.2027571428573,0.0006160100843148088
21,0.71,1746.2562394366198,0.0006198343872383176
22,0.72,1722.0026805555558,0.0006236954481735823
23,0.73,1698.4136027397262,0.0006275937527981175
24,0.74,1675.4620675675676,0.0006315297950414687
25,0.75,1653.1225733333333,0.0006355040772577989
26,0.76,1631.370960526316,0.0006395171104027772
27,0.77,1610.1843246753247,0.0006435694142149015
28,0.78,1589.540935897436,0.0006476615174013786
29,0.79,1569.420164556962,0.0006517939578286998
30,0.8,1549.8024125,0.0006559672827180484
31,0.81,1530.669049382716,0.0006601820488456799
32,0.8200000000000001,1512.0023536585365,0.0006644388227484256
33,0.8300000000000001,1493.7854578313252,0.0006687381809344718
34,0.8400000000000001,1476.0022976190476,0.0006730807100995687
35,0.8500000000000001,1458.6375647058824,0.0006774670073488366
36,0.86,1441.6766627906977,0.0006818976804243354
37,0.87,1425.1056666666668,0.0006863733479385756
38,0.88,1408.9112840909092,0.0006908946396141431
39,0.89,1393.0808202247192,0.0006954621965296348
40,0.9,1377.6021444444445,0.0007000766713720929
41,0.91,1362.4636593406594,0.000704738728696138
42,0.9199999999999999,1347.6542717391305,0.0007094490451900096
43,0.9299999999999999,1333.163365591398,0.0007142083099487284
44,0.94,1318.9807765957448,0.0007190172247546026
45,0.95,1305.0967684210527,0.000723876504365307
46,0.96,1291.5020104166667,0.0007287868768097759
47,0.97,1278.187556701031,0.0007337490836921523
48,0.98,1265.1448265306124,0.0007387638805040579
49,0.99,1252.365585858586,0.0007438320369454371
50,1.0,1239.84193,0.0007489543372542566
51,1.01,1227.5662673267327,0.0007541315805453505
52,1.02,1215.5313039215687,0.0007593645811586959
53,1.03,1203.7300291262136,0.0007646541690174296
54,1.04,1192.155701923077,0.000770001189995926
55,1.05,1180.801838095238,0.0007754065062982663
56,1.06,1169.6621981132075,0.0007808709968474305
57,1.07,1158.7307757009346,0.0007863955576855833
58,1.08,1148.001787037037,0.0007919811023858076
59,1.0899999999999999,1137.469660550459,0.0007976285624756776
60,1.1,1127.1290272727272,0.000803338887873061
61,1.1099999999999999,1116.974711711712,0.0008091130473345672
62,1.12,1107.0017232142857,0.000814952028917067
63,1.13,1097.2052477876107,0.0008208568404527271
64,1.1400000000000001,1087.580640350877,0.000826828510038028
65,1.15,1078.1234173913044,0.0008328680865372307
66,1.1600000000000001,1068.82925,0.0008389766401008075
67,1.17,1059.6939572649574,0.0008451552626993421
68,1.1800000000000002,1050.7134999999998,0.0008514050686734446
69,1.19,1041.883974789916,0.000857727195300237
70,1.2000000000000002,1033.2016083333333,0.000864122803376999
71,1.21,1024.6627520661157,0.0008705930778225677
72,1.22,1016.2638770491803,0.0008771392282971362
73,1.23,1008.0015691056911,0.0008837624898410953
74,1.24,999.8725241935484,0.0008904641235336077
75,1.25,991.873544,0.0008972454171716206
76,1.26,984.0015317460318,0.0009041076859700647
77,1.27,976.2534881889763,0.0009110522732839992
78,1.28,968.6265078125,0.0009180805513535161
79,1.29,961.1177751937985,0.0009251939220722302
80,1.3,953.7245615384616,0.0009323938177802395
81,1.31,946.4442213740458,0.0009396817020824463
82,1.32,939.2741893939394,0.0009470590706932059
83,1.33,932.211977443609,0.0009545274523082716
84,1.3399999999999999,925.2551716417912,0.0009620884095050806
85,1.35,918.4014296296297,0.0009697435396724459
86,1.3599999999999999,911.6484779411766,0.0009774944759707762
87,1.37,904.9941094890511,0.000985342888323999
88,1.38,898.4361811594204,0.000993290484444398
89,1.3900000000000001,891.9726115107914,0.0010013390108916484
90,1.4,885.6013785714287,0.0010094902541673773
91,1.4100000000000001,879.3205177304964,0.0010177460418466363
92,1.42,873.1281197183099,0.001026108243747745
93,1.4300000000000002,867.0223286713286,0.00103457877314202
94,1.44,861.0013402777779,0.0010431595880049719
95,1.4500000000000002,855.0633999999999,0.0010518526923106394
96,1.46,849.2068013698631,0.001060660137370784
97,1.47,843.4298843537415,0.001069584023220766
98,1.48,837.7310337837838,0.0010786265000539963
99,1.49,832.108677852349,0.0010877897697069564
100,1.5,826.5612866666667,0.001097076087196859
101,1.51,821.0873708609272,0.0011064877623141304
102,1.52,815.685480263158,0.001116027161271993
103,1.53,810.3542026143791,0.001125696708415543
104,1.54,805.0921623376623,0.0011354988879928112
105,1.55,799.8980193548388,0.0011454362459904488
106,1.56,794.770467948718,0.001155511392036777
107,1.57,789.7082356687898,0.001165727001375084
108,1.58,784.710082278481,0.0011760858169102037
109,1.59,779.7747987421384,0.0011865906513315412
110,1.6,774.90120625,0.0011972443893158837
111,1.61,770.0881552795031,0.0012080499898134867
112,1.62,765.334524691358,0.0012190104884211204
113,1.6300000000000001,760.6392208588957,0.001230128999845921
114,1.6400000000000001,756.0011768292683,0.0012414087204641125
115,1.6500000000000001,751.4193515151514,0.0012528529309788524
116,1.66,746.8927289156627,0.0012644649991816886
117,1.67,742.4203173652695,0.0012762483828223288
118,1.68,738.0011488095239,0.001288206632591687
119,1.69,733.6342781065089,0.001300343395223427
120,1.7,729.3187823529412,0.001312662416719473
121,1.71,725.0537602339182,0.0013251675457052981
122,1.72,720.8383313953489,0.001337862736921054
123,1.73,716.6716358381503,0.0013507520548549715
124,1.74,712.5528333333334,0.0013638396775257965
125,1.75,708.4811028571429,0.001377129900421377
126,1.76,704.4556420454546,0.0013906271406009436
127,1.77,700.4756666666667,0.0014043359409689955
128,1.78,696.5404101123596,0.001418260974729181
129,1.79,692.649122905028,0.001432407050027009
130,1.8,688.8010722222223,0.0014467791147907258
131,1.81,684.9955414364641,0.0014613822617802284
132,1.82,681.2318296703297,0.0014762217338544392
133,1.83,677.5092513661202,0.0014913029294681608
134,1.84,673.8271358695653,0.0015066314084100794
135,1.85,670.184827027027,0.0015222128977942545
136,1.86,666.581682795699,0.0015380532983181408
137,1.87,663.0170748663102,0.0015541586908009882
138,1.8800000000000001,659.4903882978723,0.0015705353430172555
139,1.8900000000000001,656.0010211640212,0.0015871897168405627
140,1.9000000000000001,652.5483842105263,0.0016041284757146446
141,1.91,649.1319005235603,0.0016213584924687475
142,1.92,645.7510052083334,0.0016388868574959987
143,1.93,642.4051450777202,0.0016567208873143919
144,1.94,639.0937783505155,0.0016748681335312708
145,1.95,635.8163743589744,0.0016933363922334798
146,1.96,632.5724132653062,0.0017121337138267393
147,1.97,629.3613857868021,0.0017312684133493222
148,1.98,626.182792929293,0.0017507490812866623
149,1.99,623.0361457286432,0.00177058459491527
150,2.0,619.920965,0.00179078413020616
151,2.01,616.8367810945274,0.0018113571743199584
152,2.02,613.7831336633664,0.0018323135387279604
153,2.0300000000000002,610.7595714285713,0.0018536633729957096
154,2.04,607.7656519607843,0.00187541717926808
155,2.05,604.8009414634147,0.0018975858274974833
156,2.06,601.8650145631068,0.0019201805714596208
157,2.0700000000000003,598.9574541062801,0.0019432130656042695
158,2.08,596.0778509615385,0.001966695382791832
159,2.09,593.2258038277513,0.001990640032969921
160,2.1,590.400919047619,0.002015059982848027
161,2.1100000000000003,587.6028104265403,0.0020399686766324377
162,2.12,584.8310990566038,0.0020653800578879925
163,2.13,582.08541314554,0.0020913085925980263
164,2.14,579.3653878504673,0.0021177692934990205
165,2.1500000000000004,576.670665116279,0.002144777745772069
166,2.16,574.0008935185185,0.002172350134179306
167,2.17,571.3557281105991,0.0022005032717399907
168,2.1799999999999997,568.7348302752295,0.0022292546300480102
169,2.19,566.1378675799087,0.0022586223713402754
170,2.2,563.5645136363636,0.0022886253824338063
171,2.21,561.014447963801,0.00231928331065837
172,2.2199999999999998,558.487355855856,0.0023506166019213754
173,2.23,555.982928251121,0.0023826465410523865
174,2.24,553.5008616071428,0.0024153952945863096
175,2.25,551.0408577777778,0.002448885956156972
176,2.26,548.6026238938053,0.002483142594686576
177,2.27,546.185872246696,0.002518190305571637
178,2.2800000000000002,543.7903201754385,0.00255405526508239
179,2.29,541.4156899563319,0.0025907647882106887
180,2.3,539.0617086956522,0.002628347390220938
181,2.31,536.7281082251083,0.0026668328521801824
182,2.3200000000000003,534.414625,0.0027062522907668985
183,2.33,532.121,0.0027466382326838787
184,2.34,529.8469786324787,0.002788024694028819
185,2.35,527.5923106382978,0.0028304472650072378
186,2.3600000000000003,525.3567499999999,0.002873943200406478
187,2.37,523.1400548523206,0.0029185515162870636
188,2.38,520.941987394958,0.002964313093388872
189,2.39,518.7623138075314,0.003011270787795186
190,2.4000000000000004,516.6008041666666,0.003059469549447739
191,2.41,514.4572323651453,0.0031089565491613973
192,2.42,512.3313760330578,0.0031597813148481887
193,2.4299999999999997,510.22301646090546,0.003211995877728225
194,2.44,508.13193852459017,0.0032656549293800376
195,2.45,506.0579306122449,0.0033208159905659717
196,2.46,504.0007845528456,0.0033775395928606505
197,2.4699999999999998,501.96029554655877,0.0034358894742130175
198,2.48,499.9362620967742,0.0034959327896865603
199,2.49,497.92848594377506,0.0035577403387494076
200,2.5,495.936772,0.003621386810627657
201,2.5100000000000002,493.96092828685255,0.003686951049393455
202,2.52,492.0007658730159,0.003754516340636131
203,2.5300000000000002,490.05609881422924,0.003824170721762673
204,2.54,488.1267440944882,0.0038960073181954586
205,2.55,486.2125215686275,0.00397012470798418
206,2.56,484.31325390625,0.004046627317628457
207,2.57,482.42876653696504,0.004125625852222379
208,2.58,480.55888759689924,0.004207237763386952
209,2.59,478.7034478764479,0.004291587758856482
210,2.6,476.8622807692308,0.004378808358037614
211,2.61,475.0352222222223,0.004469040498371503
212,2.62,473.2221106870229,0.00456243419791066
213,2.63,471.4227870722434,0.00465914928018097
214,2.64,469.6370946969697,0.004759356168149867
215,2.65,467.8648792452831,0.0048632367549760296
216,2.66,466.1059887218045,0.00497098536019184
217,2.67,464.3602734082397,0.0050828097810851685
218,2.68,462.6275858208955,0.005198932450325488
219,2.69,460.907780669145,0.005319591712345892
220,2.7,459.20071481481483,0.005445043232680072
221,2.71,457.50624723247233,0.005575561556397043
222,2.72,455.8242389705882,0.005711441834021503
223,2.73,454.1545531135531,0.005853001735925313
224,2.74,452.49705474452554,0.006000583579188162
225,2.75,450.85161090909094,0.00615455669442684
226,2.7600000000000002,449.2180905797101,0.006315320064172044
227,2.77,447.59636462093863,0.006483305269135004
228,2.7800000000000002,445.9863057553957,0.006658979784283185
229,2.79,444.38778853046597,0.006842850673189107
230,2.8000000000000003,442.80068928571427,0.007035468736818345
231,2.81,441.2248861209965,0.007237433182009777
232,2.82,439.6602588652483,0.007449396885654072
233,2.83,438.1066890459364,0.007672072343335374
234,2.84,436.56405985915495,0.00790623840638791
235,2.85,435.03225614035085,0.008152747929450484
236,2.86,433.5111643356644,0.008412536472317982
237,2.87,432.0006724738676,0.008686632225987242
238,2.88,430.50067013888895,0.008976167364264485
239,2.89,429.0110484429066,0.009282391060388438
240,2.9,427.53170000000006,0.009606684454386137
241,2.91,426.06251890034366,0.009950577913293622
242,2.92,424.60340068493156,0.010315770995441925
243,2.93,423.1542423208191,0.010704155614925895
244,2.94,421.71494217687075,0.011117843007226413
245,2.95,420.2854,0.011559195227019193
246,2.96,418.8655168918919,0.012030862071295174
247,2.97,417.45519528619525,0.01253582452393085
248,2.98,416.0543389261745,0.013077446073420198
249,2.99,414.66285284280934,0.013659533578965745
250,3.0,413.28064333333333,0.014286409771879094
251,3.0100000000000002,411.9076179401993,0.014963000006457866
252,3.02,410.5436854304636,0.01569493655375137
253,3.0300000000000002,409.18875577557753,0.01648868461245499
254,3.04,407.842740131579,0.017351695361226434
255,3.0500000000000003,406.5055508196721,0.01829259288911641
256,3.06,405.17710130718956,0.019321403844798524
257,3.07,403.8573061889251,0.02044984132190806
258,3.08,402.54608116883117,0.021691658102977875
259,3.09,401.2433430420712,0.023063089283608035
260,3.1,399.9490096774194,0.024583411018760905
261,3.11,398.663,0.02627565144324733
262,3.12,397.385233974359,0.028167502852775007
263,3.13,396.11563258785947,0.030292502683928385
264,3.14,394.8541178343949,0.03269157726218319
265,3.15,393.6006126984127,0.035415080621009794
266,3.16,392.3550411392405,0.038525517029975434
267,3.17,391.1173280757098,0.04210121981659736
268,3.18,389.8873993710692,0.04624138599928514
269,3.19,388.66518181818185,0.051073061126916945
270,3.2,387.450603125,0.056760972663549715
271,3.21,386.24359190031157,0.06352159192919221
272,3.22,385.04407763975155,0.07164357996169576
273,3.23,383.8519907120743,0.0815180387317777
274,3.24,382.667262345679,0.09368407943978392
275,3.25,381.48982461538463,0.10889868440230299
276,3.2600000000000002,380.31961042944783,0.12824551653365074
277,3.27,379.1565535168196,0.15330619740653875
278,3.2800000000000002,378.00058841463414,0.1864294237083334
279,3.29,376.8516504559271,0.23114037921699448
280,3.3000000000000003,375.7096757575757,0.29269405261356385
281,3.31,374.5746012084592,0.37852329788891814
282,3.32,373.44636445783135,0.49731073341147986
283,3.33,372.32490390390393,0.6525557765555516
284,3.34,371.21015868263476,0.824434374467751
285,3.35,370.1020686567164,0.9554137680511744
286,3.36,369.00057440476195,0.9983129769862297
287,3.37,367.9056172106825,0.9761222160285288
288,3.38,366.81713905325444,0.9176151119923082
289,3.39,365.7350825958702,0.8114101618837138
290,3.4,364.6593911764706,0.6661830484720009
291,3.41,363.590008797654,0.5219969487988707
292,3.42,362.5268801169591,0.4050171876423566
293,3.43,361.4699504373178,0.31859226093779813
294,3.44,360.41916569767443,0.25684312656123987
295,3.45,359.3744724637681,0.213133346669974
296,3.46,358.33581791907517,0.18241641563856675
297,3.47,357.30314985590775,0.16132460915976504
298,3.48,356.2764166666667,0.14779752505300628
299,3.49,355.25556733524354,0.14074877145904738
300,3.5,354.24055142857145,0.1398275564876184
301,3.5100000000000002,353.2313190883191,0.14516102141498136
302,3.52,352.2278210227273,0.15676344385709043
303,3.5300000000000002,351.2300084985836,0.17303580712289615
304,3.54,350.23783333333336,0.188343110408796
305,3.5500000000000003,349.2512478873239,0.1932071042003048
306,3.56,348.2702050561798,0.18219998891359654
307,3.5700000000000003,347.2946582633053,0.1605557229659424
308,3.58,346.324561452514,0.137545259476327
309,3.59,345.35986908077996,0.11856743330480957
310,3.6,344.40053611111114,0.10493606669745321
311,3.61,343.4465180055402,0.096272532576721
312,3.62,342.49777071823206,0.09195435163839497
313,3.63,341.5542506887053,0.09160350628490825
314,3.64,340.61591483516486,0.0951198034748456
315,3.65,339.6827205479452,0.10242235989372979
316,3.66,338.7546256830601,0.11282784582760476
317,3.67,337.83158855585833,0.12424774463165499
318,3.68,336.91356793478263,0.13333486419331775
319,3.69,336.00052303523034,0.13758249022601735
320,3.7,335.0924135135135,0.13669969594743428
321,3.71,334.1891994609165,0.13059793655513108
322,3.72,333.2908413978495,0.11917828877161588
323,3.73,332.3973002680965,0.10478747393755747
324,3.74,331.5085374331551,0.09097108056751729
325,3.75,330.6245146666667,0.0797703467976546
326,3.7600000000000002,329.74519414893615,0.0715413753106489
327,3.77,328.87053846153844,0.06590799880723937
328,3.7800000000000002,328.0005105820106,0.062385463844989046
329,3.79,327.13507387862796,0.06060076442883325
330,3.8000000000000003,326.2741921052631,0.060336055857285686
331,3.81,325.4178293963255,0.06152465297450644
332,3.8200000000000003,324.5659502617801,0.06424606945746471
333,3.83,323.71851958224545,0.06872944404768842
334,3.84,322.8755026041667,0.07535075739971496
335,3.85,322.03686493506495,0.08456455552463292
336,3.86,321.2025725388601,0.09660856861243204
337,3.87,320.37259173126614,0.11070625853414653
338,3.88,319.5468891752578,0.12391252494327784
339,3.89,318.7254318766067,0.1316386351241069
340,3.9,317.9081871794872,0.13193457322996555
341,3.91,317.0951227621483,0.12822306273101056
342,3.92,316.2862066326531,0.1256128353914932
343,3.93,315.48140712468194,0.12732347467207344
344,3.94,314.68069289340104,0.13486510216658848
345,3.95,313.8840329113924,0.14932771844675483
346,3.96,313.0913964646465,0.17215734818421677
347,3.97,312.3027531486146,0.20524803501987768
348,3.98,311.5180728643216,0.24997859846523385
349,3.99,310.73732581453635,0.30413005207310356
350,4.0,309.9604825,0.35714437202238913
351,4.01,309.18751371571074,0.39224219734495325
352,4.02,308.4183905472637,0.40291901013620035
353,4.03,307.65308436724564,0.39850539367549664
354,4.04,306.8915668316832,0.38429404883513
355,4.050000000000001,306.1338098765432,0.35500114654857523
356,4.0600000000000005,305.3797857142857,0.31168293406424175
357,4.07,304.6294668304668,0.2662757575778472
358,4.08,303.88282598039217,0.2290066138923323
359,4.09,303.1398361858191,0.20322387670752953
360,4.1,302.40047073170734,0.18848460626191013
361,4.109999999999999,301.66470316301707,0.18357375596661654
362,4.12,300.9325072815534,0.18761537950875454
363,4.13,300.20385714285715,0.19997456981004919
364,4.140000000000001,299.47872705314006,0.21949839884394723
365,4.15,298.75709156626505,0.24420036377600868
366,4.16,298.03892548076925,0.2735084789687231
367,4.17,297.32420383693045,0.3112713025178022
368,4.18,296.61290191387565,0.36275170535102663
369,4.1899999999999995,295.90499522673036,0.4251240350530771
370,4.2,295.2004595238095,0.4772952172923067
371,4.21,294.499270783848,0.4863924041134991
372,4.220000000000001,293.80140521327013,0.4438366688636097
373,4.23,293.1068392434988,0.3773176428799575
374,4.24,292.4155495283019,0.31575925009753697
375,4.25,291.7275129411765,0.27051768179310387
376,4.26,291.04270657277,0.24208985403455205
377,4.27,290.3611077283373,0.22814472409641412
