,eV,nm,intensity
0,0.5,2479.68386,0.0016539716436758192
1,0.51,2431.0626078431374,0.0016669040851180158
2,0.52,2384.311403846154,0.00168000280611134
3,0.53,2339.324396226415,0.0016932708844642796
4,0.54,2296.003574074074,0.001706711473616821
5,0.55,2254.2580545454543,0.0017203278049765971
6,0.56,2214.0034464285714,0.0017341231903423378
7,0.5700000000000001,2175.161280701754,0.0017481010244184496
8,0.58,2137.6585,0.001762264787424763
9,0.59,2101.427,0.0017766180478056975
10,0.6,2066.403216666667,0.00179116446504327
11,0.61,2032.5277540983607,0.0018059077925786688
12,0.62,1999.7450483870969,0.001820851880847304
13,0.63,1968.0030634920636,0.0018360006804325234
14,0.64,1937.253015625,0.0018513582453434636
15,0.65,1907.4491230769231,0.0018669287364227812
16,0.66,1878.5483787878788,0.0018827164248903286
17,0.67,1850.510343283582,0.0018987256960291599
18,0.6799999999999999,1823.2969558823531,0.0019149610530205935
19,0.69,1796.8723623188407,0.0019314271209354343
20,0.7,1771.2027571428573,0.0019481286508888436
21,0.71,1746.2562394366198,0.001965070524366761
22,0.72,1722.0026805555558,0.0019822577577322136
23,0.73,1698.4136027397262,0.0019996955069203287
24,0.74,1675.4620675675676,0.0020173890723313714
25,0.75,1653.1225733333333,0.0020353439039316142
26,0.76,1631.370960526316,0.0020535656065724787
27,0.77,1610.1843246753247,0.002072059945538919
28,0.78,1589.540935897436,0.002090832852338721
29,0.79,1569.420164556962,0.0021098904307450123
30,0.8,1549.8024125,0.0021292389631050713
31,0.81,1530.669049382716,0.002148884916929225
32,0.8200000000000001,1512.0023536585365,0.002168834951774541
33,0.8300000000000001,1493.7854578313252,0.0021890959264388105
34,0.8400000000000001,1476.0022976190476,0.002209674906481359
35,0.8500000000000001,1458.6375647058824,0.0022305791720881557
36,0.86,1441.6766627906977,0.0022518162262998094
37,0.87,1425.1056666666668,0.002273393803622222
38,0.88,1408.9112840909092,0.0022953198790408454
39,0.89,1393.0808202247192,0.0023176026774608736
40,0.9,1377.6021444444445,0.0023402506835971154
41,0.91,1362.4636593406594,0.0023632726523387846
42,0.9199999999999999,1347.6542717391305,0.0023866776196161303
43,0.9299999999999999,1333.163365591398,0.002410474913797568
44,0.94,1318.9807765957448,0.0024346741676478686
45,0.95,1305.0967684210527,0.002459285330879957
46,0.96,1291.5020104166667,0.002484318683335154
47,0.97,1278.187556701031,0.002509784848828935
48,0.98,1265.1448265306124,0.0025356948097018826
49,0.99,1252.365585858586,0.0025620599221182123
50,1.0,1239.84193,0.0025888919321572393
51,1.01,1227.5662673267327,0.002616202992746226
52,1.02,1215.5313039215687,0.002644005681486635
53,1.03,1203.7300291262136,0.002672313019429342
54,1.04,1192.155701923077,0.0027011384908585327
55,1.05,1180.801838095238,0.0027304960641482004
56,1.06,1169.6621981132075,0.0027604002137599586
57,1.07,1158.7307757009346,0.0027908659434558976
58,1.08,1148.001787037037,0.0028219088108057547
59,1.0899999999999999,1137.469660550459,0.0028535449530736113
60,1.1,1127.1290272727272,0.0028857911145758835
61,1.1099999999999999,1116.974711711712,0.002918664675609337
62,1.12,1107.0017232142857,0.0029521836830555892
63,1.13,1097.2052477876107,0.0029863668827768844
64,1.1400000000000001,1087.580640350877,0.003021233753927007
65,1.15,1078.1234173913044,0.0030568045453110903
66,1.1600000000000001,1068.82925,0.0030931003139389327
67,1.17,1059.6939572649574,0.003130142965928174
68,1.1800000000000002,1050.7134999999998,0.003167955299926609
69,1.19,1041.883974789916,0.0032065610532369913
70,1.2000000000000002,1033.2016083333333,0.0032459849508431806
71,1.21,1024.6627520661157,0.003286252757553263
72,1.22,1016.2638770491803,0.003327391333494027
73,1.23,1008.0015691056911,0.0033694286932113467
74,1.24,999.8725241935484,0.0034123940686535117
75,1.25,991.873544,0.0034563179763391692
76,1.26,984.0015317460318,0.003501232289038572
77,1.27,976.2534881889763,0.003547170312326771
78,1.28,968.6265078125,0.00359416686640031
79,1.29,961.1177751937985,0.003642258373585461
80,1.3,953.7245615384616,0.0036914829520061877
81,1.31,946.4442213740458,0.003741880515924714
82,1.32,939.2741893939394,0.003793492883316882
83,1.33,932.211977443609,0.0038463638912993973
84,1.3399999999999999,925.2551716417912,0.0039005395200867885
85,1.35,918.4014296296297,0.0039560680262238634
86,1.3599999999999999,911.6484779411766,0.004013000085914641
87,1.37,904.9941094890511,0.004071388949353031
88,1.38,898.4361811594204,0.00413129060705431
89,1.3900000000000001,891.9726115107914,0.004192763969291571
90,1.4,885.6013785714287,0.004255871059858724
91,1.4100000000000001,879.3205177304964,0.004320677225513595
92,1.42,873.1281197183099,0.004387251362602491
93,1.4300000000000002,867.0223286713286,0.004455666162534109
94,1.44,861.0013402777779,0.0045259983779579235
95,1.4500000000000002,855.0633999999999,0.004598329111713649
96,1.46,849.2068013698631,0.0046727441308568995
97,1.47,843.4298843537415,0.0047493342083365225
98,1.48,837.7310337837838,0.0048281954952048905
99,1.49,832.108677852349,0.004909429926590267
100,1.5,826.5612866666667,0.004993145665055361
101,1.51,821.0873708609272,0.005079457585416556
102,1.52,815.685480263158,0.005168487805612307
103,1.53,810.3542026143791,0.005260366268796822
104,1.54,805.0921623376623,0.005355231382508677
105,1.55,799.8980193548388,0.005453230721537215
106,1.56,794.770467948718,0.005554521801998879
107,1.57,789.7082356687898,0.0056592729351613025
108,1.58,784.710082278481,0.0057676641707377525
109,1.59,779.7747987421384,0.0058798883407463805
110,1.6,774.90120625,0.0059961522166213374
111,1.61,770.0881552795031,0.006116677794115217
112,1.62,765.334524691358,0.006241703722693032
113,1.6300000000000001,760.6392208588957,0.006371486898643946
114,1.6400000000000001,756.0011768292683,0.006506304244098356
115,1.6500000000000001,751.4193515151514,0.006646454697618203
116,1.66,746.8927289156627,0.006792261446131
117,1.67,742.4203173652695,0.00694407443282675
118,1.68,738.0011488095239,0.007102273181385329
119,1.69,733.6342781065089,0.00726726998373751
120,1.7,729.3187823529412,0.007439513506716612
121,1.71,725.0537602339182,0.007619492882716109
122,1.72,720.8383313953489,0.007807742361186794
123,1.73,716.6716358381503,0.0080048466119277
124,1.74,712.5528333333334,0.008211446788202981
125,1.75,708.4811028571429,0.00842824747844909
126,1.76,704.4556420454546,0.008656024700603372
127,1.77,700.4756666666667,0.008895635124003563
128,1.78,696.5404101123596,0.009148026741801417
129,1.79,692.649122905028,0.009414251263726895
130,1.8,688.8010722222223,0.00969547855718116
131,1.81,684.9955414364641,0.009993013537067294
