,eV,nm,intensity
0,0.5,2479.68386,0.0016656495938887996
1,0.51,2431.0626078431374,0.0016784286343017715
2,0.52,2384.311403846154,0.001691372180440914
3,0.53,2339.324396226415,0.001704483364600908
4,0.54,2296.003574074074,0.0017177654003109107
5,0.55,2254.2580545454543,0.001731221585034996
6,0.56,2214.0034464285714,0.0017448553029825924
7,0.5700000000000001,2175.161280701754,0.0017586700280342175
8,0.58,2137.6585,0.001772669326788138
9,0.59,2101.427,0.001786856861733863
10,0.6,2066.403216666667,0.0018012363945587376
11,0.61,2032.5277540983607,0.0018158117895942434
12,0.62,1999.7450483870969,0.0018305870174090248
13,0.63,1968.0030634920636,0.0018455661585560135
14,0.64,1937.253015625,0.0018607534074815148
15,0.65,1907.4491230769231,0.0018761530766045278
16,0.66,1878.5483787878788,0.0018917696005751067
17,0.67,1850.510343283582,0.0019076075407210517
18,0.6799999999999999,1823.2969558823531,0.001923671589692829
19,0.69,1796.8723623188407,0.0019399665763171572
20,0.7,1771.2027571428573,0.0019564974706704017
21,0.71,1746.2562394366198,0.0019732693893835464
22,0.72,1722.0026805555558,0.0019902876011912833
23,0.73,1698.4136027397262,0.0020075575327385088
24,0.74,1675.4620675675676,0.0020250847746584085
25,0.75,1653.1225733333333,0.002042875087937137
26,0.76,1631.370960526316,0.0020609344105811315
27,0.77,1610.1843246753247,0.002079268864604093
28,0.78,1589.540935897436,0.002097884763351789
29,0.79,1569.420164556962,0.0021167886191840323
30,0.8,1549.8024125,0.0021359871515344467
31,0.81,1530.669049382716,0.002155487295370039
32,0.8200000000000001,1512.0023536585365,0.0021752962100740677
33,0.8300000000000001,1493.7854578313252,0.0021954212887772668
34,0.8400000000000001,1476.0022976190476,0.0022158701681642408
35,0.8500000000000001,1458.6375647058824,0.0022366507387836846
36,0.86,1441.6766627906977,0.002257771155893049
37,0.87,1425.1056666666668,0.0022792398508704958
38,0.88,1408.9112840909092,0.002301065543229219
39,0.89,1393.0808202247192,0.002323257253271822
40,0.9,1377.6021444444445,0.0023458243154250687
41,0.91,1362.4636593406594,0.002368776392298337
42,0.9199999999999999,1347.6542717391305,0.0023921234895122536
43,0.9299999999999999,1333.163365591398,0.002415875971347428
44,0.94,1318.9807765957448,0.0024400445772669904
45,0.95,1305.0967684210527,0.002464640439370633
46,0.96,1291.5020104166667,0.002489675100842321
47,0.97,1278.187556701031,0.0025151605354586035
48,0.98,1265.1448265306124,0.002541109168229629
49,0.99,1252.365585858586,0.002567533897250722
50,1.0,1239.84193,0.0025944481168484594
51,1.01,1227.5662673267327,0.0026218657421119575
52,1.02,1215.5313039215687,0.002649801234907458
53,1.03,1203.7300291262136,0.002678269631482207
54,1.04,1192.155701923077,0.0027072865717725327
55,1.05,1180.801838095238,0.002736868330540454
56,1.06,1169.6621981132075,0.0027670318504737497
57,1.07,1158.7307757009346,0.0027977947773958687
58,1.08,1148.001787037037,0.0028291754977446473
59,1.0899999999999999,1137.469660550459,0.002861193178492642
60,1.1,1127.1290272727272,0.002893867809697135
61,1.1099999999999999,1116.974711711712,0.0029272202498844798
62,1.12,1107.0017232142857,0.002961272274491961
63,1.13,1097.2052477876107,0.002996046627610535
64,1.1400000000000001,1087.580640350877,0.003031567077294274
65,1.15,1078.1234173913044,0.0030678584747269224
66,1.1600000000000001,1068.82925,0.00310494681756342
67,1.17,1059.6939572649574,0.0031428593177943126
68,1.1800000000000002,1050.7134999999998,0.0031816244745146013
69,1.19,1041.883974789916,0.0032212721520155922
70,1.2000000000000002,1033.2016083333333,0.003261833663659575
71,1.21,1024.6627520661157,0.003303341862043095
72,1.22,1016.2638770491803,0.0033458312360054475
73,1.23,1008.0015691056911,0.0033893380150960147
74,1.24,999.8725241935484,0.0034339002821774907
75,1.25,991.873544,0.0034795580949129445
76,1.26,984.0015317460318,0.0035263536169639776
77,1.27,976.2534881889763,0.0035743312598161855
78,1.28,968.6265078125,0.0036235378362477386
79,1.29,961.1177751937985,0.0036740227265690266
80,1.3,953.7245615384616,0.0037258380588872813
81,1.31,946.4442213740458,0.003779038904792127
82,1.32,939.2741893939394,0.003833683492018298
83,1.33,932.211977443609,0.003889833435822868
84,1.3399999999999999,925.2551716417912,0.003947553991019426
85,1.35,918.4014296296297,0.004006914326844173
86,1.3599999999999999,911.6484779411766,0.004067987827092929
87,1.37,904.9941094890511,0.004130852418268691
88,1.38,898.4361811594204,0.004195590928821699
89,1.3900000000000001,891.9726115107914,0.004262291482955186
90,1.4,885.6013785714287,0.004331047932917237
91,1.4100000000000001,879.3205177304964,0.004401960334212115
92,1.42,873.1281197183099,0.004475135468753081
93,1.4300000000000002,867.0223286713286,0.0045506874216565225
94,1.44,861.0013402777779,0.004628738218158477
95,1.4500000000000002,855.0633999999999,0.004709418528037646
96,1.46,849.2068013698631,0.004792868445974545
97,1.47,843.4298843537415,0.004879238357490441
98,1.48,837.7310337837838,0.004968689901521497
99,1.49,832.108677852349,0.005061397042330681
100,1.5,826.5612866666667,0.005157547265384916
101,1.51,821.0873708609272,0.005257342914081799
102,1.52,815.685480263158,0.005361002686861469
103,1.53,810.3542026143791,0.005468763317364092
104,1.54,805.0921623376623,0.0055808814639850355
105,1.55,799.8980193548388,0.0056976358395549025
106,1.56,794.770467948718,0.005819329617071411
107,1.57,789.7082356687898,0.005946293153609303
108,1.58,784.710082278481,0.006078887081948914
109,1.59,779.7747987421384,0.006217505828361139
110,1.6,774.90120625,0.006362581625698798
111,1.61,770.0881552795031,0.006514589103888767
112,1.62,765.334524691358,0.006674050555617405
113,1.6300000000000001,760.6392208588957,0.006841541994112413
114,1.6400000000000001,756.0011768292683,0.007017700143281323
115,1.6500000000000001,751.4193515151514,0.007203230529130797
116,1.66,746.8927289156627,0.007398916876718147
117,1.67,742.4203173652695,0.0076056320606190265
118,1.68,738.0011488095239,0.007824350911283385
119,1.69,733.6342781065089,0.0080561652476178
120,1.7,729.3187823529412,0.008302301591491852
121,1.71,725.0537602339182,0.008564142127632858
122,1.72,720.8383313953489,0.008843249609172495
123,1.73,716.6716358381503,0.00914139708375551
124,1.74,712.5528333333334,0.009460603539417538
125,1.75,708.4811028571429,0.009803176859304964
126,1.76,704.4556420454546,0.010171765851366112
127,1.77,700.4756666666667,0.010569423612988344
128,1.78,696.5404101123596,0.01099968514202513
129,1.79,692.649122905028,0.011466662971567442
130,1.8,688.8010722222223,0.011975165765905954
131,1.81,684.9955414364641,0.01253084638234505
132,1.82,681.2318296703297,0.013140388039371599
133,1.83,677.5092513661202,0.013811740169412095
134,1.84,673.8271358695653,0.014554419614478344
135,1.85,670.184827027027,0.01537989854772249
136,1.86,666.581682795699,0.016302108622913012
137,1.87,663.0170748663102,0.017338102498993473
138,1.8800000000000001,659.4903882978723,0.018508930788145146
139,1.8900000000000001,656.0010211640212,0.019840817310123604
140,1.9000000000000001,652.5483842105263,0.02136675249755239
141,1.91,649.1319005235603,0.023128680539856315
142,1.92,645.7510052083334,0.025180541055292494
143,1.93,642.4051450777202,0.027592558051864873
144,1.94,639.0937783505155,0.030457375948152142
145,1.95,635.8163743589744,0.03389897072240021
146,1.96,632.5724132653062,0.03808578883765806
147,1.97,629.3613857868021,0.04325040535117986
148,1.98,626.182792929293,0.04971931587365217
149,1.99,623.0361457286432,0.05795847330731187
150,2.0,619.920965,0.06864282496567363
151,2.01,616.8367810945274,0.08276017801349586
152,2.02,613.7831336633664,0.10175516595565333
153,2.0300000000000002,610.7595714285713,0.1276846877463886
154,2.04,607.7656519607843,0.1632150976183898
155,2.05,604.8009414634147,0.21084176638150132
156,2.06,601.8650145631068,0.26973766257483694
157,2.0700000000000003,598.9574541062801,0.32865152507980466
158,2.08,596.0778509615385,0.3617551672916722
159,2.09,593.2258038277513,0.34761148856798735
160,2.1,590.400919047619,0.29657423991842596
161,2.1100000000000003,587.6028104265403,0.2366430216722716
162,2.12,584.8310990566038,0.18524940874129936
163,2.13,582.08541314554,0.14637602711445521
164,2.14,579.3653878504673,0.11828180204250029
165,2.1500000000000004,576.670665116279,0.09820775556972612
166,2.16,574.0008935185185,0.08385030816815349
167,2.17,571.3557281105991,0.07355883484883696
168,2.1799999999999997,568.7348302752295,0.06620916240848924
169,2.19,566.1378675799087,0.06104886566817026
170,2.2,563.5645136363636,0.05757911898185308
171,2.21,561.014447963801,0.055475240127895016
172,2.2199999999999998,558.487355855856,0.054536239512975856
173,2.23,555.982928251121,0.05465451360586746
174,2.24,553.5008616071428,0.055799762011763364
175,2.25,551.0408577777778,0.05801387707972406
176,2.26,548.6026238938053,0.061415737350448925
177,2.27,546.185872246696,0.06621682376756449
178,2.2800000000000002,543.7903201754385,0.07275075977178427
179,2.29,541.4156899563319,0.08152261751265821
180,2.3,539.0617086956522,0.09328719509926542
181,2.31,536.7281082251083,0.1091680372650704
182,2.3200000000000003,534.414625,0.13082340256324682
183,2.33,532.121,0.1606231873101776
184,2.34,529.8469786324787,0.20162724378536168
185,2.35,527.5923106382978,0.25660396193555507
186,2.3600000000000003,525.3567499999999,0.32417126414666486
187,2.37,523.1400548523206,0.3904670851312156
188,2.38,520.941987394958,0.42571861481633555
189,2.39,518.7623138075314,0.4085804537176996
190,2.4000000000000004,516.6008041666666,0.35462406767437954
