,eV,nm,intensity
0,0.5,2479.68386,0.001909316758191847
1,0.51,2431.0626078431374,0.001926803921592453
2,0.52,2384.311403846154,0.0019445643541568208
3,0.53,2339.324396226415,0.0019626043367024005
4,0.54,2296.003574074074,0.0019809303437099703
5,0.55,2254.2580545454543,0.0019995490508647874
6,0.56,2214.0034464285714,0.0020184673429536697
7,0.5700000000000001,2175.161280701754,0.0020376923221377837
8,0.58,2137.6585,0.0020572313166221617
9,0.59,2101.427,0.0020770918897443876
10,0.6,2066.403216666667,0.0020972818495062695
11,0.61,2032.5277540983607,0.0021178092585739435
12,0.62,1999.7450483870969,0.00213868244477355
13,0.63,1968.0030634920636,0.0021599100121113012
14,0.64,1937.253015625,0.002181500852348924
15,0.65,1907.4491230769231,0.002203464157167322
16,0.66,1878.5483787878788,0.0022258094309537207
17,0.67,1850.510343283582,0.0022485465042499076
18,0.6799999999999999,1823.2969558823531,0.0022716855479018214
19,0.69,1796.8723623188407,0.0022952370879535614
20,0.7,1771.2027571428573,0.002319212021331942
21,0.71,1746.2562394366198,0.0023436216323709964
22,0.72,1722.0026805555558,0.002368477610229442
23,0.73,1698.4136027397262,0.002393792067257876
24,0.74,1675.4620675675676,0.002419577558376747
25,0.75,1653.1225733333333,0.0024458471015305753
26,0.76,1631.370960526316,0.002472614199288844
27,0.77,1610.1843246753247,0.002499892861669258
28,0.78,1589.540935897436,0.0025276976302648557
29,0.79,1569.420164556962,0.0025560436037626562
30,0.8,1549.8024125,0.0025849464649484286
31,0.81,1530.669049382716,0.002614422509299472
32,0.8200000000000001,1512.0023536585365,0.0026444886752754046
33,0.8300000000000001,1493.7854578313252,0.00267516257642571
34,0.8400000000000001,1476.0022976190476,0.0027064625354424102
35,0.8500000000000001,1458.6375647058824,0.002738407620296622
36,0.86,1441.6766627906977,0.002771017682609179
37,0.87,1425.1056666666668,0.0028043133984180383
38,0.88,1408.9112840909092,0.0028383163115187245
39,0.89,1393.0808202247192,0.0028730488795691432
40,0.9,1377.6021444444445,0.0029085345231663544
41,0.91,1362.4636593406594,0.002944797678120951
42,0.9199999999999999,1347.6542717391305,0.0029818638511744265
43,0.9299999999999999,1333.163365591398,0.0030197596794265236
44,0.94,1318.9807765957448,0.003058512993763556
45,0.95,1305.0967684210527,0.00309815288660483
46,0.96,1291.5020104166667,0.0031387097843134037
47,0.97,1278.187556701031,0.003180215524649328
48,0.98,1265.1448265306124,0.0032227034396788293
49,0.99,1252.365585858586,0.0032662084445919852
50,1.0,1239.84193,0.003310767132924683
51,1.01,1227.5662673267327,0.0033564178787285864
52,1.02,1215.5313039215687,0.0034032009462859557
53,1.03,1203.7300291262136,0.003451158608025349
54,1.04,1192.155701923077,0.0035003352713597986
55,1.05,1180.801838095238,0.003550777615242325
56,1.06,1169.6621981132075,0.003602534737315143
57,1.07,1158.7307757009346,0.003655658312619916
58,1.08,1148.001787037037,0.0037102027649382995
59,1.0899999999999999,1137.469660550459,0.0037662254519457484
60,1.1,1127.1290272727272,0.003823786865489293
61,1.1099999999999999,1116.974711711712,0.0038829508484431404
62,1.12,1107.0017232142857,0.003943784829757033
63,1.13,1097.2052477876107,0.004006360079493285
64,1.1400000000000001,1087.580640350877,0.004070751985852794
65,1.15,1078.1234173913044,0.004137040356420663
66,1.1600000000000001,1068.82925,0.00420530974612273
67,1.17,1059.6939572649574,0.00427564981467936
68,1.1800000000000002,1050.7134999999998,0.004348155716677547
69,1.19,1041.883974789916,0.004422928527762568
