,eV,nm,intensity
0,0.5,2479.68386,0.001371299412150417
1,0.51,2431.0626078431374,0.0013807674372694595
2,0.52,2384.311403846154,0.0013903417667826016
3,0.53,2339.324396226415,0.0014000241302404353
4,0.54,2296.003574074074,0.0014098162952405635
5,0.55,2254.2580545454543,0.0014197200685026577
6,0.56,2214.0034464285714,0.0014297372969809593
7,0.5700000000000001,2175.161280701754,0.0014398698690157737
8,0.58,2137.6585,0.0014501197155255942
9,0.59,2101.427,0.0014604888112415833
10,0.6,2066.403216666667,0.0014709791759861593
11,0.61,2032.5277540983607,0.0014815928759976183
12,0.62,1999.7450483870969,0.0014923320253027374
13,0.63,1968.0030634920636,0.0015031987871394347
14,0.64,1937.253015625,0.0015141953754316778
15,0.65,1907.4491230769231,0.0015253240563189048
16,0.66,1878.5483787878788,0.001536587149742383
17,0.67,1850.510343283582,0.001547987031091015
18,0.6799999999999999,1823.2969558823531,0.0015595261329092586
19,0.69,1796.8723623188407,0.0015712069466699485
20,0.7,1771.2027571428573,0.001583032024614955
21,0.71,1746.2562394366198,0.0015950039816667889
22,0.72,1722.0026805555558,0.0016071254974143962
23,0.73,1698.4136027397262,0.0016193993181765768
24,0.74,1675.4620675675676,0.001631828259146645
25,0.75,1653.1225733333333,0.0016444152066221452
26,0.76,1631.370960526316,0.001657163120323637
27,0.77,1610.1843246753247,0.0016700750358067812
28,0.78,1589.540935897436,0.0016831540669722167
29,0.79,1569.420164556962,0.0016964034086779263
30,0.8,1549.8024125,0.001709826339459104
31,0.81,1530.669049382716,0.0017234262243607556
32,0.8200000000000001,1512.0023536585365,0.0017372065178886257
33,0.8300000000000001,1493.7854578313252,0.001751170767084324
34,0.8400000000000001,1476.0022976190476,0.0017653226147308645
35,0.8500000000000001,1458.6375647058824,0.0017796658026952227
36,0.86,1441.6766627906977,0.0017942041754148439
37,0.87,1425.1056666666668,0.0018089416835355284
38,0.88,1408.9112840909092,0.001823882387708456
39,0.89,1393.0808202247192,0.001839030462554687
40,0.9,1377.6021444444445,0.0018543902008058717
41,0.91,1362.4636593406594,0.0018699660176305368
42,0.9199999999999999,1347.6542717391305,0.0018857624551557842
43,0.9299999999999999,1333.163365591398,0.001901784187194939
44,0.94,1318.9807765957448,0.0019180360241922692
45,0.95,1305.0967684210527,0.0019345229183966382
46,0.96,1291.5020104166667,0.0019512499692766736
47,0.97,1278.187556701031,0.0019682224291908625
48,0.98,1265.1448265306124,0.0019854457093268067
49,0.99,1252.365585858586,0.002002925385924843
50,1.0,1239.84193,0.0020206672068021608
51,1.01,1227.5662673267327,0.0020386770981946833
52,1.02,1215.5313039215687,0.002056961171935043
53,1.03,1203.7300291262136,0.0020755257329862866
54,1.04,1192.155701923077,0.002094377287352194
55,1.05,1180.801838095238,0.00211352255038657
56,1.06,1169.6621981132075,0.0021329684555253772
57,1.07,1158.7307757009346,0.0021527221634672004
58,1.08,1148.001787037037,0.0021727910718293995
59,1.0899999999999999,1137.469660550459,0.0021931828253090725
60,1.1,1127.1290272727272,0.0022139053263802184
61,1.1099999999999999,1116.974711711712,0.0022349667465605366
62,1.12,1107.0017232142857,0.0022563755382838512
63,1.13,1097.2052477876107,0.0022781404474167067
64,1.1400000000000001,1087.580640350877,0.002300270526460516
65,1.15,1078.1234173913044,0.002322775148483727
66,1.1600000000000001,1068.82925,0.0023456640218317915
67,1.17,1059.6939572649574,0.0023689472056663023
68,1.1800000000000002,1050.7134999999998,0.0023926351263886193
69,1.19,1041.883974789916,0.002416738595007527
70,1.2000000000000002,1033.2016083333333,0.0024412688255150963
71,1.21,1024.6627520661157,0.0024662374543399338
72,1.22,1016.2638770491803,0.002491656560952509
73,1.23,1008.0015691056911,0.0025175386897031697
74,1.24,999.8725241935484,0.002543896872979978
75,1.25,991.873544,0.002570744655780571
76,1.26,984.0015317460318,0.002598096121800043
77,1.27,976.2534881889763,0.0026259659211452075
78,1.28,968.6265078125,0.002654369299794991
79,1.29,961.1177751937985,0.002683322130936707
80,1.3,953.7245615384616,0.002712840948319158
81,1.31,946.4442213740458,0.002742942981775657
82,1.32,939.2741893939394,0.0027736461950834132
83,1.33,932.211977443609,0.0028049693263404157
84,1.3399999999999999,925.2551716417912,0.0028369319310571376
85,1.35,918.4014296296297,0.0028695544281780914
86,1.3599999999999999,911.6484779411766,0.002902858149267877
87,1.37,904.9941094890511,0.002936865391118019
88,1.38,898.4361811594204,0.002971599472054599
89,1.3900000000000001,891.9726115107914,0.003007084792253212
90,1.4,885.6013785714287,0.0030433468983967304
91,1.4100000000000001,879.3205177304964,0.003080412553043862
92,1.42,873.1281197183099,0.0031183098091120223
93,1.4300000000000002,867.0223286713286,0.0031570680899180416
94,1.44,861.0013402777779,0.003196718275264064
95,1.4500000000000002,855.0633999999999,0.003237292794105374
96,1.46,849.2068013698631,0.0032788257243913112
97,1.47,843.4298843537415,0.0033213529007316256
98,1.48,837.7310337837838,0.0033649120306084726
99,1.49,832.108677852349,0.00340954281993052
100,1.5,826.5612866666667,0.00345528710881068
101,1.51,821.0873708609272,0.0035021890185444374
102,1.52,815.685480263158,0.003550295110872895
103,1.53,810.3542026143791,0.0035996545607349362
104,1.54,805.0921623376623,0.0036503193438484614
105,1.55,799.8980193548388,0.0037023444406131195
106,1.56,794.770467948718,0.003755788057999466
107,1.57,789.7082356687898,0.003810711871283943
108,1.58,784.710082278481,0.0038671812877097297
109,1.59,779.7747987421384,0.0039252657344033305
110,1.6,774.90120625,0.003985038973160596
111,1.61,770.0881552795031,0.0040465794450389204
112,1.62,765.334524691358,0.004109970648060101
113,1.6300000000000001,760.6392208588957,0.0041753015517485195
114,1.6400000000000001,756.0011768292683,0.00424266705270944
115,1.6500000000000001,751.4193515151514,0.004312168476002552
116,1.66,746.8927289156627,0.004383914127697385
117,1.67,742.4203173652695,0.0044580199047234625
118,1.68,738.0011488095239,0.004534609968965017
119,1.69,733.6342781065089,0.004613817493516442
120,1.7,729.3187823529412,0.0046957854901326914
121,1.71,725.0537602339182,0.004780667728205601
122,1.72,720.8383313953489,0.0048686297571038355
123,1.73,716.6716358381503,0.0049598500454696185
124,1.74,712.5528333333334,0.005054521253114848
125,1.75,708.4811028571429,0.005152851653558085
126,1.76,704.4556420454546,0.005255066728058786
127,1.77,700.4756666666667,0.00536141095531648
128,1.78,696.5404101123596,0.005472149824908939
129,1.79,692.649122905028,0.005587572107163456
130,1.8,688.8010722222223,0.0057079924176364205
131,1.81,684.9955414364641,0.0058337541208963424
132,1.82,681.2318296703297,0.005965232626087176
133,1.83,677.5092513661202,0.006102839136063027
134,1.84,673.8271358695653,0.006247024923072972
135,1.85,670.184827027027,0.006398286217455934
136,1.86,666.581682795699,0.0065571698121087854
137,1.87,663.0170748663102,0.006724279505278274
138,1.8800000000000001,659.4903882978723,0.006900283528333797
139,1.8900000000000001,656.0010211640212,0.007085923134662064
140,1.9000000000000001,652.5483842105263,0.0072820225620326695
141,1.91,649.1319005235603,0.007489500625436833
142,1.92,645.7510052083334,0.007709384252714176
143,1.93,642.4051450777202,0.00794282434411197
144,1.94,639.0937783505155,0.00819111442298307
145,1.95,635.8163743589744,0.008455712652973152
146,1.96,632.5724132653062,0.008738267933650536
147,1.97,629.3613857868021,0.00904065096002245
148,1.98,626.182792929293,0.009364991352975277
149,1.99,623.0361457286432,0.009713722252400879
150,2.0,619.920965,0.010089634132895344
151,2.01,616.8367810945274,0.010495940080989115
152,2.02,613.7831336633664,0.010936355400610371
153,2.0300000000000002,610.7595714285713,0.011415195241971664
154,2.04,607.7656519607843,0.011937495050796167
155,2.05,604.8009414634147,0.01250916011157192
156,2.06,601.8650145631068,0.0131371524546476
157,2.0700000000000003,598.9574541062801,0.013829726118995292
158,2.08,596.0778509615385,0.014596725508973648
159,2.09,593.2258038277513,0.015449966790775215
160,2.1,590.400919047619,0.016403729587193012
161,2.1100000000000003,587.6028104265403,0.017475396611747157
162,2.12,584.8310990566038,0.01868629379353328
163,2.13,582.08541314554,0.020062805117228206
164,2.14,579.3653878504673,0.02163786830780451
165,2.1500000000000004,576.670665116279,0.023453005084257895
166,2.16,574.0008935185185,0.025561111691864317
167,2.17,571.3557281105991,0.028030345852203997
168,2.1799999999999997,568.7348302752295,0.0309496181240884
169,2.19,566.1378675799087,0.034436466909289275
170,2.2,563.5645136363636,0.03864853008829269
171,2.21,561.014447963801,0.043800527400353395
172,2.2199999999999998,558.487355855856,0.050189807664992585
173,2.23,555.982928251121,0.058235360689847006
174,2.24,553.5008616071428,0.0685381056666461
175,2.25,551.0408577777778,0.08197451015986232
176,2.26,548.6026238938053,0.09984033919300456
177,2.27,546.185872246696,0.12406059400929666
178,2.2800000000000002,543.7903201754385,0.15744936793086062
179,2.29,541.4156899563319,0.2038441420309222
180,2.3,539.0617086956522,0.2673668687170345
181,2.31,536.7281082251083,0.3485884194763706
182,2.3200000000000003,534.414625,0.4343169586352124
183,2.33,532.121,0.48805405519502765
184,2.34,529.8469786324787,0.473636146074399
185,2.35,527.5923106382978,0.40197435229952205
186,2.3600000000000003,525.3567499999999,0.3153830516006745
187,2.37,523.1400548523206,0.24112997723789845
188,2.38,520.941987394958,0.1852656570237567
189,2.39,518.7623138075314,0.1449861682220504
190,2.4000000000000004,516.6008041666666,0.11607217924667945
191,2.41,514.4572323651453,0.09508557322321909
192,2.42,512.3313760330578,0.07959982211295022
193,2.4299999999999997,510.22301646090546,0.06797251906156845
194,2.44,508.13193852459017,0.05909823356160257
195,2.45,506.0579306122449,0.052226218305516915
196,2.46,504.0007845528456,0.046838967963665656
197,2.4699999999999998,501.96029554655877,0.042573719463705396
198,2.48,499.9362620967742,0.0391718766217715
199,2.49,497.92848594377506,0.03644615709867407
200,2.5,495.936772,0.03425896760587736
201,2.5100000000000002,493.96092828685255,0.032507953078664144
202,2.52,492.0007658730159,0.03111619022758374
203,2.5300000000000002,490.05609881422924,0.030025434516001346
204,2.54,488.1267440944882,0.02919140797326299
205,2.55,486.2125215686275,0.02858047470322633
206,2.56,484.31325390625,0.028167277190371938
207,2.57,482.42876653696504,0.02793305107414454
208,2.58,480.55888759689924,0.027864430048350736
209,2.59,478.7034478764479,0.027952614891587187
210,2.6,476.8622807692308,0.02819282306280974
211,2.61,475.0352222222223,0.028583965199492203
212,2.62,473.2221106870229,0.029128517048677305
213,2.63,471.4227870722434,0.029832573137039874
214,2.64,469.6370946969697,0.030706084293794622
215,2.65,467.8648792452831,0.031763297053331606
216,2.66,466.1059887218045,0.03302343105887909
217,2.67,464.3602734082397,0.03451165331993228
218,2.68,462.6275858208955,0.036260438845776295
219,2.69,460.907780669145,0.03831145060261777
220,2.7,459.20071481481483,0.04071813531114965
221,2.71,457.50624723247233,0.04354932701310257
222,2.72,455.8242389705882,0.04689429654512261
223,2.73,454.1545531135531,0.05086991337051528
224,2.74,452.49705474452554,0.05563094920126707
225,2.75,450.85161090909094,0.06138514005660014
226,2.7600000000000002,449.2180905797101,0.0684155891556129
227,2.77,447.59636462093863,0.07711470446604052
228,2.7800000000000002,445.9863057553957,0.08803658056399351
229,2.79,444.38778853046597,0.10197931379863082
230,2.8000000000000003,442.80068928571427,0.12011630197954581
231,2.81,441.2248861209965,0.14420716581924894
232,2.82,439.6602588652483,0.17693254200263825
233,2.83,438.1066890459364,0.222393812708589
234,2.84,436.56405985915495,0.28670709684213813
235,2.85,435.03225614035085,0.37803877879608194
236,2.86,433.5111643356644,0.5032927354275172
237,2.87,432.0006724738676,0.6540035305046413
238,2.88,430.50067013888895,0.7790373003614024
239,2.89,429.0110484429066,0.7962949199429359
240,2.9,427.53170000000006,0.6946140065334268
241,2.91,426.06251890034366,0.5517570591539915
