,eV,nm,intensity
279,3.29,376.8516504559271,0.2780878494799783
280,3.3000000000000003,375.7096757575757,0.31194435978322266
281,3.31,374.5746012084592,0.35566264278014253
282,3.32,373.44636445783135,0.3928372115974267
283,3.33,372.32490390390393,0.400666754969231
284,3.34,371.21015868263476,0.37360995903924404
285,3.35,370.1020686567164,0.33101596176882797
286,3.36,369.00057440476195,0.2939696062362526
287,3.37,367.9056172106825,0.27193874653629774
288,3.38,366.81713905325444,0.2662561376549046
289,3.39,365.7350825958702,0.27402254801301407
290,3.4,364.6593911764706,0.2873415202815959
291,3.41,363.590008797654,0.2926458079462085
292,3.42,362.5268801169591,0.2793797140210252
293,3.43,361.4699504373178,0.25137393080865306
294,3.44,360.41916569767443,0.2208741558517107
295,3.45,359.3744724637681,0.19620071542539574
296,3.46,358.33581791907517,0.17978047201215297
297,3.47,357.30314985590775,0.17135443831547073
298,3.48,356.2764166666667,0.17026275607255956
299,3.49,355.25556733524354,0.17632871037647432
300,3.5,354.24055142857145,0.1901304132157485
301,3.5100000000000002,353.2313190883191,0.21305895880363238
302,3.52,352.2278210227273,0.24708568865948619
303,3.5300000000000002,351.2300084985836,0.29355545998928434
304,3.54,350.23783333333336,0.34961989020968576
305,3.5500000000000003,349.2512478873239,0.40274959664470156
306,3.56,348.2702050561798,0.43341085547317487
307,3.5700000000000003,347.2946582633053,0.43564066410382934
308,3.58,346.324561452514,0.4266083476888969
309,3.59,345.35986908077996,0.4251909995075192
310,3.6,344.40053611111114,0.4353294032507445
311,3.61,343.4465180055402,0.45018899340503626
312,3.62,342.49777071823206,0.46615725856664625
313,3.63,341.5542506887053,0.48629146518553473
314,3.64,340.61591483516486,0.5053455133270194
315,3.65,339.6827205479452,0.5037708572935105
316,3.66,338.7546256830601,0.470943550539978
317,3.67,337.83158855585833,0.42288267867623425
318,3.68,336.91356793478263,0.3825355138794912
319,3.69,336.00052303523034,0.3610793062165192
320,3.7,335.0924135135135,0.35817330121102664
321,3.71,334.1891994609165,0.3649973745855498
322,3.72,333.2908413978495,0.36728492913546823
323,3.73,332.3973002680965,0.3561250744160191
324,3.74,331.5085374331551,0.33658098491546085
325,3.75,330.6245146666667,0.31955780792042315
326,3.7600000000000002,329.74519414893615,0.31210847818126475
327,3.77,328.87053846153844,0.31555768857662175
328,3.7800000000000002,328.0005105820106,0.32667004038866093
329,3.79,327.13507387862796,0.34253533259355984
330,3.8000000000000003,326.2741921052631,0.36626907366841616
331,3.81,325.4178293963255,0.40335305285408796
332,3.8200000000000003,324.5659502617801,0.44979269288933044
333,3.83,323.71851958224545,0.4831700625125185
334,3.84,322.8755026041667,0.47484140897672267
335,3.85,322.03686493506495,0.4236844567696328
336,3.86,321.2025725388601,0.3561684429297333
337,3.87,320.37259173126614,0.2937474410028001
338,3.88,319.5468891752578,0.24311808243116795
339,3.89,318.7254318766067,0.20423648038273798
340,3.9,317.9081871794872,0.1754208745622273
341,3.91,317.0951227621483,0.15465118687818707
342,3.92,316.2862066326531,0.14008320675766883
343,3.93,315.48140712468194,0.1302997753331087
344,3.94,314.68069289340104,0.12433660841257907
345,3.95,313.8840329113924,0.12161806387967623
346,3.96,313.0913964646465,0.12189307103932277
347,3.97,312.3027531486146,0.1252030264073021
348,3.98,311.5180728643216,0.131887197449404
349,3.99,310.73732581453635,0.14261766471625748
350,4.0,309.9604825,0.15842567280018607
351,4.01,309.18751371571074,0.18058211474778585
352,4.02,308.4183905472637,0.20993569529065575
353,4.03,307.65308436724564,0.24496802892293518
354,4.04,306.8915668316832,0.27874823918700753
355,4.050000000000001,306.1338098765432,0.2999436438160617
356,4.0600000000000005,305.3797857142857,0.3038106078608842
357,4.07,304.6294668304668,0.29928206499556165
358,4.08,303.88282598039217,0.2989313956027447
359,4.09,303.1398361858191,0.3098679016695916
360,4.1,302.40047073170734,0.3350638923401809
361,4.109999999999999,301.66470316301707,0.37570507431319816
362,4.12,300.9325072815534,0.42769293271702186
363,4.13,300.20385714285715,0.4757725121495159
364,4.140000000000001,299.47872705314006,0.5000134014464024
365,4.15,298.75709156626505,0.49911282657030875
366,4.16,298.03892548076925,0.49362883911990285
367,4.17,297.32420383693045,0.5022038011968457
368,4.18,296.61290191387565,0.5315984098340502
369,4.1899999999999995,295.90499522673036,0.583626424065254
370,4.2,295.2004595238095,0.6560594962949892
371,4.21,294.499270783848,0.7298265381039915
372,4.220000000000001,293.80140521327013,0.7664361197357625
373,4.23,293.1068392434988,0.7451592701885418
374,4.24,292.4155495283019,0.6924284441680771
375,4.25,291.7275129411765,0.6417567044392075
376,4.26,291.04270657277,0.5959602814671563
377,4.27,290.3611077283373,0.5418937184000048
378,4.28,289.68269392523365,0.48010247167652603
379,4.29,289.0074428904429,0.42341150780958114
380,4.300000000000001,288.3353325581395,0.37854702566570464
381,4.3100000000000005,287.6663410672854,0.3433749735514378
382,4.32,287.00044675925926,0.3149100272356666
383,4.33,286.3376281755196,0.29295335405334455
384,4.34,285.67786405529955,0.278159896224672
385,4.35,285.02113333333335,0.2715157201863429
386,4.359999999999999,284.3674151376147,0.27441363762818743
387,4.37,283.7166887871854,0.28748344919173363
388,4.38,283.0689337899544,0.3098789169651788
389,4.390000000000001,282.4241298405467,0.33999271401161163
390,4.4,281.7822568181818,0.3761194822843971
391,4.41,281.1432947845805,0.41470886303817556
392,4.42,280.5072239819005,0.4498838302582105
393,4.43,279.8740248306998,0.4756979198360256
394,4.4399999999999995,279.243677927928,0.4864833626939011
395,4.45,278.61616404494384,0.47913050273767277
396,4.46,277.9914641255605,0.4597401090268504
397,4.470000000000001,277.3695592841163,0.4405850607954053
398,4.48,276.7504308035714,0.4285202932125874
399,4.49,276.13406013363027,0.42250713274172236
400,4.5,275.5204288888889,0.41823567247749943
401,4.51,274.90951884700667,0.41267766548688944
402,4.5200000000000005,274.3013119469026,0.40562087583592316
403,4.53,273.6957902869757,0.40094596968169444
404,4.54,273.092936123348,0.40594697107321237
405,4.55,272.4927318681319,0.42635222994265
406,4.5600000000000005,271.89516008771926,0.46403451478452834
407,4.57,271.3002035010941,0.5181542300339099
408,4.58,270.70784497816595,0.5855675776251555
409,4.59,270.11806753812635,0.6636204994610787
410,4.6,269.5308543478261,0.7562374390907366
411,4.61,268.94618872017355,0.8652043139211085
412,4.62,268.36405411255413,0.9683117751181478
413,4.63,267.78443412526997,1.0216238898696048
414,4.64,267.2073125,0.9991287983520722
415,4.65,266.63267311827957,0.919016408708713
416,4.66,266.0605,0.8232757646421854
417,4.67,265.4907773019272,0.7459278575390161
418,4.68,264.92348931623934,0.6956331991054316
419,4.69,264.3586204690831,0.6556419886078236
420,4.7,263.7961553191489,0.603514361024411
421,4.71,263.2360785562633,0.5371320923669469
422,4.72,262.678375,0.4723089717101956
423,4.73,262.1230295983087,0.42219700454086906
424,4.74,261.5700274261603,0.38937792344199984
425,4.75,261.01935368421056,0.36953286686969755
426,4.76,260.470993697479,0.3586979013592456
427,4.7700000000000005,259.9249329140461,0.35804055292310066
428,4.78,259.3811569037657,0.37036914484543426
429,4.79,258.8396513569937,0.39259727062759087
430,4.8,258.3004020833334,0.41147289677906673
431,4.8100000000000005,257.763395010395,0.411235171133893
432,4.82,257.22861618257264,0.39166743302011187
433,4.83,256.69605175983435,0.3673536624402413
434,4.84,256.1656880165289,0.348524072998396
435,4.8500000000000005,255.63751134020617,0.33451916346883526
436,4.86,255.11150823045267,0.32118571123440676
437,4.87,254.58766529774127,0.30644696720065495
438,4.88,254.06596926229508,0.2894855168104359
439,4.89,253.54640695296527,0.2698393874759456
440,4.9,253.02896530612244,0.2476778202599695
441,4.91,252.51363136456212,0.22533184379785845
442,4.92,252.0003922764228,0.20694420312817488
443,4.93,251.48923529411766,0.19580555756019422
444,4.94,250.98014777327936,0.19340960893327247
445,4.95,250.47311717171718,0.2004306720614162
446,4.96,249.9681310483871,0.21718584650146686
447,4.97,249.46517706237427,0.241714368617142
448,4.98,248.96424297188753,0.2658829673564168
449,4.99,248.46531663326653,0.274883974508368
450,5.0,247.968386,0.25850967513060297
451,5.01,247.4734391217565,0.22315499765426594
452,5.0200000000000005,246.98046414342627,0.18348970087095468
453,5.03,246.48944930417494,0.14884546227931872
454,5.04,246.00038293650795,0.12160623302953763
455,5.05,245.51325346534657,0.1009411533304297
456,5.0600000000000005,245.02804940711462,0.08531219547164043
457,5.07,244.54475936883628,0.07335813060548975
458,5.08,244.0633720472441,0.06405967147972061
459,5.09,243.58387622789786,0.056693594629321206
460,5.1000000000000005,243.10626078431372,0.050753458661238
461,5.11,242.63051467710372,0.045883177205835
462,5.12,242.156626953125,0.041829436101880495
463,5.13,241.6845867446394,0.038409329749526364
464,5.14,241.21438326848252,0.035488672554131795
465,5.15,240.74600582524272,0.0329674469179619
466,5.16,240.27944379844962,0.030769954219716747
467,5.17,239.81468665377176,0.028838066818233764
468,5.18,239.35172393822396,0.027126540679547104
469,5.19,238.89054527938342,0.025599712774357283
470,5.2,238.4311403846154,0.02422914111467417
471,5.21,237.9734990403071,0.022991895160384693
472,5.22,237.51761111111114,0.021869301040903837
473,5.23,237.06346653919692,0.020846009064408408
474,5.24,236.61105534351145,0.019909292532984582
475,5.25,236.16036761904763,0.019048514603111535
476,5.26,235.7113935361217,0.018254718658026057
477,5.2700000000000005,235.26412333965843,0.01752031046607402
478,5.28,234.81854734848486,0.016838809264075626
479,5.29,234.37465595463138,0.016204651112389747
480,5.3,233.93243962264154,0.015613032264124862
481,5.3100000000000005,233.49188888888887,0.015059783437167906
482,5.32,233.05299436090226,0.014541268152747568
483,5.33,232.61574671669794,0.01405429996547936
484,5.34,232.18013670411986,0.01359607463421454
485,5.3500000000000005,231.74615514018691,0.013164114193450397
486,5.36,231.31379291044775,0.012756220567804125
487,5.37,230.88304096834264,0.012370436888186084
488,5.38,230.4538903345725,0.012005015061501444
489,5.39,230.026332096475,0.011658388447442566
490,5.4,229.60035740740742,0.011329148729110379
491,5.41,229.17595748613678,0.011016026245601631
492,5.42,228.75312361623617,0.010717873196720528
493,5.43,228.33184714548804,0.010433649241846428
494,5.44,227.9121194852941,0.010162409103625767
495,5.45,227.49393211009175,0.00990329185777883
496,5.46,227.07727655677655,0.009655511646879783
497,5.47,226.66214442413164,0.009418349601513732
498,5.48,226.24852737226277,0.009191146789063057
499,5.49,225.83641712204007,0.008973298040330887
500,5.5,225.42580545454547,0.008764246528669702
501,5.51,225.01668421052634,0.00856347899634544
502,5.5200000000000005,224.60904528985506,0.008370521539388843
503,5.53,224.2028806509946,0.008184935875848542
504,5.54,223.79818231046931,0.008006316033700908
505,5.55,223.39494234234235,0.007834285404121632
506,5.5600000000000005,222.99315287769784,0.007668494113724945
507,5.57,222.59280610412927,0.007508616676006949
508,5.58,222.19389426523298,0.007354349887811126
509,5.59,221.79640966010734,0.00720541094134926
510,5.6000000000000005,221.40034464285714,0.007061535726304951
511,5.61,221.00569162210337,0.006922477299941943
512,5.62,220.61244306049824,0.006788004506032101
513,5.63,220.22059147424514,0.006657900725891181
514,5.64,219.83012943262415,0.0065319627469290105
515,5.65,219.44104955752212,0.006409999735941947
516,5.66,219.0533445229682,0.006291832305943943
517,5.67,218.66700705467375,0.006177291666686971
518,5.68,218.28202992957748,0.00606621885019458
519,5.69,217.89840597539543,0.005958464003649263
520,5.7,217.51612807017543,0.0058538857428594975
521,5.71,217.13518914185642,0.0057523505603029775
522,5.72,216.7555821678322,0.005653732282416454
523,5.73,216.37730017452006,0.0055579115713914355
524,5.74,216.0003362369338,0.0054647754672522
525,5.75,215.6246834782609,0.005374216966446271
526,5.76,215.25033506944447,0.005286134633577522
527,5.7700000000000005,214.8772842287695,0.005200432243264265
528,5.78,214.5055242214533,0.00511701844941627
529,5.79,214.13504835924007,0.005035806479499959
530,5.8,213.76585000000003,0.004956713851605713
531,5.8100000000000005,213.39792254733217,0.00487966211234769
532,5.82,213.03125945017183,0.004804576593819776
533,5.83,212.6658542024014,0.004731386188002898
534,5.84,212.30170034246578,0.0046600231371724124
535,5.8500000000000005,211.93879145299144,0.004590422838991048
536,5.86,211.57712116040955,0.004522523665095501
537,5.87,211.21668313458264,0.004456266792094493
538,5.88,210.85747108843537,0.004391596043994691
539,5.89,210.49947877758916,0.004328457745159234
540,5.9,210.1427,0.004266800582983301
541,5.91,209.78712859560068,0.004206575479542815
542,5.92,209.43275844594595,0.004147735471536959
543,5.93,209.07958347386173,0.004090235597903722
544,5.94,208.72759764309762,0.004034032794540255
545,5.95,208.3767949579832,0.003979085795607759
546,5.96,208.02716946308726,0.003925355040943715
547,5.97,207.67871524288108,0.0038728025891437453
548,5.98,207.33142642140467,0.0038213920359107863
549,5.99,206.98529716193656,0.003771088437301889
550,6.0,206.64032166666667,0.003721858237532196
551,6.01,206.29649417637273,0.003673669201022783
552,6.0200000000000005,205.95380897009966,0.0036264903484032754
553,6.03,205.61226036484246,0.0035802918962026756
554,6.04,205.2718427152318,0.003535045199982125
555,6.05,204.93255041322317,0.003490722700682131
556,6.0600000000000005,204.59437788778877,0.0034472978739737378
557,6.07,204.25731960461286,0.0034047451824188533
558,6.08,203.9213700657895,0.0033630400302592446
559,6.09,203.5865238095238,0.0033221587206669584
560,6.1000000000000005,203.25277540983606,0.003282078415300898
561,6.11,202.9201194762684,0.003242777096025529
562,6.12,202.58855065359478,0.0032042335286577846
563,6.13,202.25806362153347,0.0031664272286177912
564,6.14,201.92865309446256,0.0031293384283675855
565,6.15,201.6003138211382,0.0030929480465300575
566,6.16,201.27304058441558,0.0030572376585877403
567,6.17,200.94682820097245,0.003022189469067799
568,6.18,200.6216715210356,0.002987786285126011
569,6.19,200.29756542810986,0.0029540114914481967
570,6.2,199.9745048387097,0.0029208490263930753
571,6.21,199.6524847020934,0.0028882833593053955
572,6.22,199.3315,0.002856299468932945
573,6.23,199.01154574638844,0.002824882822885203
574,6.24,198.6926169871795,0.0027940193580754734
575,6.25,198.3747088,0.002763695462091943
576,6.26,198.05781629392973,0.002733897955446649
577,6.2700000000000005,197.7419346092504,0.002704614074654408
578,6.28,197.42705891719746,0.002675831456096843
579,6.29,197.11318441971383,0.00264753812062928
580,6.3,196.80030634920635,0.00261972245889099
581,6.3100000000000005,196.48841996830427,0.0025923732172815463
582,6.32,196.17752056962024,0.0025654794845683558
583,6.33,195.86760347551342,0.002539030679092448
584,6.34,195.5586640378549,0.002513016536541658
585,6.3500000000000005,195.25069763779527,0.002487427098262026
586,6.36,194.9436996855346,0.00246225270008003
