,eV,nm,intensity
0,0.5,2479.68386,0.0014109054470104693
1,0.51,2431.0626078431374,0.001421950238904756
2,0.52,2384.311403846154,0.0014331336120452637
3,0.53,2339.324396226415,0.001444458017243389
4,0.54,2296.003574074074,0.0014559259619422041
5,0.55,2254.2580545454543,0.0014675400118418541
6,0.56,2214.0034464285714,0.0014793027925808864
7,0.5700000000000001,2175.161280701754,0.0014912169914757184
8,0.58,2137.6585,0.0015032853593205974
9,0.59,2101.427,0.001515510712250528
10,0.6,2066.403216666667,0.0015278959336697095
11,0.61,2032.5277540983607,0.0015404439762481948
12,0.62,1999.7450483870969,0.001553157863989578
13,0.63,1968.0030634920636,0.0015660406943726623
14,0.64,1937.253015625,0.0015790956405702
15,0.65,1907.4491230769231,0.0015923259537479364
16,0.66,1878.5483787878788,0.0016057349654473561
17,0.67,1850.510343283582,0.0016193260900556979
18,0.6799999999999999,1823.2969558823531,0.001633102827366942
19,0.69,1796.8723623188407,0.0016470687652377163
20,0.7,1771.2027571428573,0.0016612275823421996
21,0.71,1746.2562394366198,0.0016755830510303462
22,0.72,1722.0026805555558,0.001690139040293956
23,0.73,1698.4136027397262,0.0017048995188453256
24,0.74,1675.4620675675676,0.0017198685583134897
25,0.75,1653.1225733333333,0.001735050336563282
26,0.76,1631.370960526316,0.001750449141142731
27,0.77,1610.1843246753247,0.0017660693728645844
28,0.78,1589.540935897436,0.0017819155495280555
29,0.79,1569.420164556962,0.001797992309787196
30,0.8,1549.8024125,0.0018143044171726492
31,0.81,1530.669049382716,0.00183085676427388
32,0.8200000000000001,1512.0023536585365,0.001847654377089346
33,0.8300000000000001,1493.7854578313252,0.0018647024195525138
34,0.8400000000000001,1476.0022976190476,0.0018820061982419824
35,0.8500000000000001,1458.6375647058824,0.0018995711672844923
36,0.86,1441.6766627906977,0.001917402933460022
37,0.87,1425.1056666666668,0.0019355072615186977
38,0.88,1408.9112840909092,0.0019538900797197974
39,0.89,1393.0808202247192,0.0019725574856036625
40,0.9,1377.6021444444445,0.001991515752007957
41,0.91,1362.4636593406594,0.0020107713333403516
42,0.9199999999999999,1347.6542717391305,0.002030330872120413
43,0.9299999999999999,1333.163365591398,0.002050201205804168
44,0.94,1318.9807765957448,0.002070389373905601
45,0.95,1305.0967684210527,0.0020909026254301993
46,0.96,1291.5020104166667,0.0021117484266364958
47,0.97,1278.187556701031,0.0021329344691425034
48,0.98,1265.1448265306124,0.0021544686783949536
49,0.99,1252.365585858586,0.0021763592225202775
50,1.0,1239.84193,0.0021986145215774737
51,1.01,1227.5662673267327,0.002221243257234101
52,1.02,1215.5313039215687,0.0022442543828880518
53,1.03,1203.7300291262136,0.0022676571342590654
54,1.04,1192.155701923077,0.002291461040475452
55,1.05,1180.801838095238,0.0023156759356830463
56,1.06,1169.6621981132075,0.0023403119712051496
57,1.07,1158.7307757009346,0.0023653796282839894
58,1.08,1148.001787037037,0.0023908897314361523
59,1.0899999999999999,1137.469660550459,0.002416853462456607
60,1.1,1127.1290272727272,0.0024432823751080242
61,1.1099999999999999,1116.974711711712,0.0024701884105346288
62,1.12,1107.0017232142857,0.0024975839134423064
63,1.13,1097.2052477876107,0.00252548164908942
64,1.1400000000000001,1087.580640350877,0.002553894821135842
65,1.15,1078.1234173913044,0.002582837090400788
66,1.1600000000000001,1068.82925,0.002612322594583534
