,eV,nm,intensity
0,0.5,2479.68386,0.0011643638567543414
1,0.51,2431.0626078431374,0.0011721829756732342
2,0.52,2384.311403846154,0.0011800846324501514
3,0.53,2339.324396226415,0.0011880700427939466
4,0.54,2296.003574074074,0.0011961404457665912
5,0.55,2254.2580545454543,0.0012042971043424878
6,0.56,2214.0034464285714,0.001212541305983941
7,0.5700000000000001,2175.161280701754,0.0012208743632333376
8,0.58,2137.6585,0.0012292976143226104
9,0.59,2101.427,0.0012378124238005732
10,0.6,2066.403216666667,0.0012464201831787502
11,0.61,2032.5277540983607,0.0012551223115963323
12,0.62,1999.7450483870969,0.001263920256504937
13,0.63,1968.0030634920636,0.0012728154943738592
14,0.64,1937.253015625,0.0012818095314165345
15,0.65,1907.4491230769231,0.0012909039043389689
16,0.66,1878.5483787878788,0.0013001001811109181
17,0.67,1850.510343283582,0.0013093999617606242
18,0.6799999999999999,1823.2969558823531,0.0013188048791939583
19,0.69,1796.8723623188407,0.0013283166000388636
20,0.7,1771.2027571428573,0.0013379368255159924
21,0.71,1746.2562394366198,0.0013476672923365264
22,0.72,1722.0026805555558,0.001357509773628152
23,0.73,1698.4136027397262,0.0013674660798902462
24,0.74,1675.4620675675676,0.0013775380599793533
25,0.75,1653.1225733333333,0.0013877276021260804
26,0.76,1631.370960526316,0.0013980366349846045
27,0.77,1610.1843246753247,0.0014084671287159947
28,0.78,1589.540935897436,0.001419021096106673
29,0.79,1569.420164556962,0.0014297005937233208
30,0.8,1549.8024125,0.0014405077231056506
31,0.81,1530.669049382716,0.0014514446319984918
32,0.8200000000000001,1512.0023536585365,0.0014625135156247373
33,0.8300000000000001,1493.7854578313252,0.0014737166180007182
34,0.8400000000000001,1476.0022976190476,0.0014850562332957055
35,0.8500000000000001,1458.6375647058824,0.0014965347072372548
36,0.86,1441.6766627906977,0.0015081544385642368
37,0.87,1425.1056666666668,0.0015199178805294466
38,0.88,1408.9112840909092,0.001531827542453793
39,0.89,1393.0808202247192,0.0015438859913341505
40,0.9,1377.6021444444445,0.001556095853507064
41,0.91,1362.4636593406594,0.0015684598163705867
42,0.9199999999999999,1347.6542717391305,0.0015809806301666414
43,0.9299999999999999,1333.163365591398,0.001593661109826438
44,0.94,1318.9807765957448,0.0016065041368815388
45,0.95,1305.0967684210527,0.0016195126614433587
46,0.96,1291.5020104166667,0.0016326897042539697
47,0.97,1278.187556701031,0.0016460383588112483
48,0.98,1265.1448265306124,0.0016595617935715396
49,0.99,1252.365585858586,0.00167326325423317
50,1.0,1239.84193,0.001687146066104314
51,1.01,1227.5662673267327,0.0017012136365588877
52,1.02,1215.5313039215687,0.0017154694575843197
53,1.03,1203.7300291262136,0.0017299171084252725
54,1.04,1192.155701923077,0.0017445602583275532
55,1.05,1180.801838095238,0.0017594026693867097
56,1.06,1169.6621981132075,0.0017744481995060218
57,1.07,1158.7307757009346,0.001789700805468821
58,1.08,1148.001787037037,0.0018051645461303865
59,1.0899999999999999,1137.469660550459,0.0018208435857348779
60,1.1,1127.1290272727272,0.0018367421973631006
61,1.1099999999999999,1116.974711711712,0.0018528647665171773
62,1.12,1107.0017232142857,0.0018692157948485544
63,1.13,1097.2052477876107,0.0018857999040360891
64,1.1400000000000001,1087.580640350877,0.0019026218398213632
65,1.15,1078.1234173913044,0.0019196864762087223
66,1.1600000000000001,1068.82925,0.0019369988198379936
67,1.17,1059.6939572649574,0.001954564014538246
68,1.1800000000000002,1050.7134999999998,0.0019723873460714488
69,1.19,1041.883974789916,0.0019904742470753457
70,1.2000000000000002,1033.2016083333333,0.0020088303022154537
71,1.21,1024.6627520661157,0.0020274612535565962
72,1.22,1016.2638770491803,0.00204637300616502
73,1.23,1008.0015691056911,0.0020655716339527718
74,1.24,999.8725241935484,0.002085063385776696
75,1.25,991.873544,0.0021048546918051546
76,1.26,984.0015317460318,0.0021249521701663045
77,1.27,976.2534881889763,0.002145362633892659
78,1.28,968.6265078125,0.002166093098177502
79,1.29,961.1177751937985,0.002187150787959652
80,1.3,953.7245615384616,0.002208543145854159
81,1.31,946.4442213740458,0.0022302778404474947
82,1.32,939.2741893939394,0.00225236277497704
83,1.33,932.211977443609,0.0022748060964158582
84,1.3399999999999999,925.2551716417912,0.0022976162049850937
85,1.35,918.4014296296297,0.002320801764117722
86,1.3599999999999999,911.6484779411766,0.0023443717108989474
87,1.37,904.9941094890511,0.0023683352670101306
88,1.38,898.4361811594204,0.0023927019502048854
89,1.3900000000000001,891.9726115107914,0.002417481586347918
90,1.4,885.6013785714287,0.0024426843220491028
91,1.4100000000000001,879.3205177304964,0.0024683206379275515
92,1.42,873.1281197183099,0.002494401362542726
93,1.4300000000000002,867.0223286713286,0.0025209376870321525
94,1.44,861.0013402777779,0.0025479411804980113
95,1.4500000000000002,855.0633999999999,0.002575423806187819
96,1.46,849.2068013698631,0.002603397938517487
97,1.47,843.4298843537415,0.0026318763809885398
98,1.48,837.7310337837838,0.0026608723850548117
99,1.49,832.108677852349,0.002690399669998041
100,1.5,826.5612866666667,0.0027204724438758842
101,1.51,821.0873708609272,0.0027511054256106715
102,1.52,815.685480263158,0.0027823138682920826
103,1.53,810.3542026143791,0.00281411358377243
104,1.54,805.0921623376623,0.0028465209686390656
105,1.55,799.8980193548388,0.002879553031654821
106,1.56,794.770467948718,0.0029132274227642767
107,1.57,789.7082356687898,0.0029475624637712084
108,1.58,784.710082278481,0.002982577180800644
109,1.59,779.7747987421384,0.0030182913386679416
110,1.6,774.90120625,0.003054725477286853
111,1.61,770.0881552795031,0.003091900950259157
112,1.62,765.334524691358,0.0031298399657998573
113,1.6300000000000001,760.6392208588957,0.0031685656301645116
114,1.6400000000000001,756.0011768292683,0.0032081019937588765
115,1.6500000000000001,751.4193515151514,0.003248474100126044
116,1.66,746.8927289156627,0.003289708038022619
117,1.67,742.4203173652695,0.003331830996813277
118,1.68,738.0011488095239,0.0033748713254327873
119,1.69,733.6342781065089,0.003418858595186011
120,1.7,729.3187823529412,0.0034638236666800245
121,1.71,725.0537602339182,0.003509798761208476
122,1.72,720.8383313953489,0.003556817536936805
123,1.73,716.6716358381503,0.0036049151702683855
124,1.74,712.5528333333334,0.0036541284428062413
125,1.75,708.4811028571429,0.0037044958343632473
126,1.76,704.4556420454546,0.0037560576225157986
127,1.77,700.4756666666667,0.003808855989242624
128,1.78,696.5404101123596,0.0038629351352419553
129,1.79,692.649122905028,0.003918341402577436
130,1.8,688.8010722222223,0.003975123406366468
131,1.81,684.9955414364641,0.004033332176295086
132,1.82,681.2318296703297,0.004093021308821632
133,1.83,677.5092513661202,0.004154247131018489
134,1.84,673.8271358695653,0.00421706887709815
135,1.85,670.184827027027,0.004281548878777946
136,1.86,666.581682795699,0.0043477527707586755
137,1.87,663.0170748663102,0.00441574971272741
138,1.8800000000000001,659.4903882978723,0.004485612629446032
139,1.8900000000000001,656.0010211640212,0.0045574184706567876
140,1.9000000000000001,652.5483842105263,0.0046312484927265914
141,1.91,649.1319005235603,0.004707188564166086
142,1.92,645.7510052083334,0.004785329497400682
143,1.93,642.4051450777202,0.004865767409442895
144,1.94,639.0937783505155,0.00494860411442263
145,1.95,635.8163743589744,0.005033947551279641
146,1.96,632.5724132653062,0.005121912250316349
147,1.97,629.3613857868021,0.005212619842756167
148,1.98,626.182792929293,0.005306199617960668
149,1.99,623.0361457286432,0.005402789133537515
150,2.0,619.920965,0.0055025348842312445
151,2.01,616.8367810945274,0.005605593036243141
152,2.02,613.7831336633664,0.005712130234490199
153,2.0300000000000002,610.7595714285713,0.0058223244913035875
154,2.04,607.7656519607843,0.005936366166205615
155,2.05,604.8009414634147,0.006054459047715249
156,2.06,601.8650145631068,0.0061768215496450975
157,2.0700000000000003,598.9574541062801,0.006303688036102387
158,2.08,596.0778509615385,0.006435310291434266
159,2.09,593.2258038277513,0.006571959153712814
160,2.1,590.400919047619,0.006713926333097346
161,2.1100000000000003,587.6028104265403,0.00686152643961152
162,2.12,584.8310990566038,0.007015099248616444
163,2.13,582.08541314554,0.007175012236651762
164,2.14,579.3653878504673,0.007341663425479337
165,2.1500000000000004,576.670665116279,0.007515484578252188
166,2.16,574.0008935185185,0.007696944798928966
167,2.17,571.3557281105991,0.007886554594588887
168,2.1799999999999997,568.7348302752295,0.00808487047045289
169,2.19,566.1378675799087,0.008292500139525672
170,2.2,563.5645136363636,0.00851010844326497
171,2.21,561.014447963801,0.008738424097085076
172,2.2199999999999998,558.487355855856,0.008978247395465301
173,2.23,555.982928251121,0.009230459036782277
174,2.24,553.5008616071428,0.009496030258744861
175,2.25,551.0408577777778,0.009776034512782314
176,2.26,548.6026238938053,0.01007166095156434
177,2.27,546.185872246696,0.010384230060111467
178,2.2800000000000002,543.7903201754385,0.010715211830366144
179,2.29,541.4156899563319,0.011066246965086981
180,2.3,539.0617086956522,0.011439171703955711
181,2.31,536.7281082251083,0.011836046998645534
182,2.3200000000000003,534.414625,0.012259192931864211
183,2.33,532.121,0.012711229488024178
184,2.34,529.8469786324787,0.01319512505339619
185,2.35,527.5923106382978,0.01371425436895328
186,2.3600000000000003,525.3567499999999,0.014272468103195544
187,2.37,523.1400548523206,0.014874176786935991
188,2.38,520.941987394958,0.015524452600727125
189,2.39,518.7623138075314,0.0162291534878818
190,2.4000000000000004,516.6008041666666,0.01699507536432767
191,2.41,514.4572323651453,0.017830139925915478
192,2.42,512.3313760330578,0.01874362787642947
193,2.4299999999999997,510.22301646090546,0.019746470546112154
194,2.44,508.13193852459017,0.020851617172577476
195,2.45,506.0579306122449,0.0220745010552492
196,2.46,504.0007845528456,0.02343363607876117
197,2.4699999999999998,501.96029554655877,0.02495138678277142
198,2.48,499.9362620967742,0.026654971820898637
199,2.49,497.92848594377506,0.02857778472029445
200,2.5,495.936772,0.03076115107303719
201,2.5100000000000002,493.96092828685255,0.03325669355036163
202,2.52,492.0007658730159,0.036129554833235114
203,2.5300000000000002,490.05609881422924,0.03946284895965698
204,2.54,488.1267440944882,0.04336389890326119
205,2.55,486.2125215686275,0.04797311478748935
206,2.56,484.31325390625,0.05347684552962438
207,2.57,482.42876653696504,0.060126323279274266
208,2.58,480.55888759689924,0.068266138663392
209,2.59,478.7034478764479,0.07837793752842712
210,2.6,476.8622807692308,0.09114894254073803
211,2.61,475.0352222222223,0.10758177371859617
212,2.62,473.2221106870229,0.1291740809513139
213,2.63,471.4227870722434,0.15821688910408516
214,2.64,469.6370946969697,0.1982909460810644
215,2.65,467.8648792452831,0.2550647228362739
216,2.66,466.1059887218045,0.3374031893237482
217,2.67,464.3602734082397,0.4580407781862321
218,2.68,462.6275858208955,0.6296548032663168
219,2.69,460.907780669145,0.8427772521119898
220,2.7,459.20071481481483,1.016218944242863
221,2.71,457.50624723247233,1.0168433771019343
222,2.72,455.8242389705882,0.8446563927539666
223,2.73,454.1545531135531,0.6328063790049205
224,2.74,452.49705474452554,0.46249501933559906
225,2.75,450.85161090909094,0.34320390843758025
226,2.7600000000000002,449.2180905797101,0.26227093605960955
227,2.77,447.59636462093863,0.20697916284089427
228,2.7800000000000002,445.9863057553957,0.16848425802925057
229,2.79,444.38778853046597,0.14114266676387136
230,2.8000000000000003,442.80068928571427,0.12140436573689584
231,2.81,441.2248861209965,0.10701698188637145
232,2.82,439.6602588652483,0.09653243090933633
233,2.83,438.1066890459364,0.08901285489717511
234,2.84,436.56405985915495,0.08385722742392909
235,2.85,435.03225614035085,0.08070073941551255
236,2.86,433.5111643356644,0.07935999302893658
237,2.87,432.0006724738676,0.0798097698469578
238,2.88,430.50067013888895,0.08218465035606236
239,2.89,429.0110484429066,0.08680210769763247
240,2.9,427.53170000000006,0.0941999250946209
241,2.91,426.06251890034366,0.10515681857967879
242,2.92,424.60340068493156,0.12058324850065644
243,2.93,423.1542423208191,0.14096030923682895
244,2.94,421.71494217687075,0.16474110497508337
