,eV,nm,intensity
0,0.5,2479.68386,0.0017285316661293044
1,0.51,2431.0626078431374,0.001743123949653412
2,0.52,2384.311403846154,0.001757921596963189
3,0.53,2339.324396226415,0.0017729287754596039
4,0.54,2296.003574074074,0.001788149764110997
5,0.55,2254.2580545454543,0.0018035889571719592
6,0.56,2214.0034464285714,0.0018192508680507258
7,0.5700000000000001,2175.161280701754,0.00183514013333195
8,0.58,2137.6585,0.001851261516962168
9,0.59,2101.427,0.0018676199146056241
10,0.6,2066.403216666667,0.0018842203581785272
11,0.61,2032.5277540983607,0.0019010680205702754
12,0.62,1999.7450483870969,0.0019181682205606555
13,0.63,1968.0030634920636,0.0019355264279424583
14,0.64,1937.253015625,0.0019531482688595714
15,0.65,1907.4491230769231,0.0019710395313710842
16,0.66,1878.5483787878788,0.001989206171252588
17,0.67,1850.510343283582,0.0020076543180464392
18,0.6799999999999999,1823.2969558823531,0.002026390281373497
19,0.69,1796.8723623188407,0.0020454205575194387
20,0.7,1771.2027571428573,0.0020647518363096826
21,0.71,1746.2562394366198,0.0020843910082875747
22,0.72,1722.0026805555558,0.002104345172211526
23,0.73,1698.4136027397262,0.002124621642887571
24,0.74,1675.4620675675676,0.002145227959354906
25,0.75,1653.1225733333333,0.0021661718934429153
26,0.76,1631.370960526316,0.0021874614587194027
27,0.77,1610.1843246753247,0.002209104919850868
28,0.78,1589.540935897436,0.0022311108023969624
29,0.79,1569.420164556962,0.002253487903062654
30,0.8,1549.8024125,0.0022762453004330193
31,0.81,1530.669049382716,0.0022993923662172166
32,0.8200000000000001,1512.0023536585365,0.0023229387770297883
33,0.8300000000000001,1493.7854578313252,0.0023468945267392954
34,0.8400000000000001,1476.0022976190476,0.0023712699394161352
35,0.8500000000000001,1458.6375647058824,0.002396075682913492
36,0.86,1441.6766627906977,0.0024213227831175817
37,0.87,1425.1056666666668,0.002447022638905634
38,0.88,1408.9112840909092,0.0024731870378526897
39,0.89,1393.0808202247192,0.002499828172730978
40,0.9,1377.6021444444445,0.002526958658848514
41,0.91,1362.4636593406594,0.00255459155227683
42,0.9199999999999999,1347.6542717391305,0.0025827403690210048
43,0.9299999999999999,1333.163365591398,0.0026114191051889286
44,0.94,1318.9807765957448,0.002640642258220569
45,0.95,1305.0967684210527,0.0026704248492423663
46,0.96,1291.5020104166667,0.002700782446616334
47,0.97,1278.187556701031,0.0027317311907584857
48,0.98,1265.1448265306124,0.0027632878203064704
49,0.99,1252.365585858586,0.0027954696997221306
50,1.0,1239.84193,0.0028282948484208746
