,eV,nm,intensity
0,0.5,2479.68386,0.0015269394586412985
1,0.51,2431.0626078431374,0.0015385394654200504
2,0.52,2384.311403846154,0.0015502820342998922
3,0.53,2339.324396226415,0.001562169658333731
4,0.54,2296.003574074074,0.0015742048880195997
5,0.55,2254.2580545454543,0.0015863903329562546
6,0.56,2214.0034464285714,0.0015987286635562805
7,0.5700000000000001,2175.161280701754,0.0016112226128190553
8,0.58,2137.6585,0.0016238749781660087
9,0.59,2101.427,0.0016366886233407712
10,0.6,2066.403216666667,0.0016496664803768684
11,0.61,2032.5277540983607,0.0016628115516358134
12,0.62,1999.7450483870969,0.0016761269119185335
13,0.63,1968.0030634920636,0.0016896157106532218
14,0.64,1937.253015625,0.001703281174162878
15,0.65,1907.4491230769231,0.0017171266080159276
16,0.66,1878.5483787878788,0.0017311553994635049
17,0.67,1850.510343283582,0.0017453710199671338
18,0.6799999999999999,1823.2969558823531,0.0017597770278207575
19,0.69,1796.8723623188407,0.001774377070871246
20,0.7,1771.2027571428573,0.001789174889341704
21,0.71,1746.2562394366198,0.0018041743187621694
22,0.72,1722.0026805555558,0.0018193792930124824
23,0.73,1698.4136027397262,0.0018347938474823516
24,0.74,1675.4620675675676,0.0018504221223539388
25,0.75,1653.1225733333333,0.0018662683660125347
26,0.76,1631.370960526316,0.001882336938591175
27,0.77,1610.1843246753247,0.0018986323156553982
28,0.78,1589.540935897436,0.0019151590920346326
29,0.79,1569.420164556962,0.0019319219858070734
30,0.8,1549.8024125,0.001948925842445272
31,0.81,1530.669049382716,0.00196617563913004
32,0.8200000000000001,1512.0023536585365,0.001983676489240702
33,0.8300000000000001,1493.7854578313252,0.002001433647030157
34,0.8400000000000001,1476.0022976190476,0.0020194525124936974
35,0.8500000000000001,1458.6375647058824,0.0020377386364410052
36,0.86,1441.6766627906977,0.0020562977257812813
37,0.87,1425.1056666666668,0.0020751356490320482
38,0.88,1408.9112840909092,0.0020942584420627257
39,0.89,1393.0808202247192,0.002113672314084763
40,0.9,1377.6021444444445,0.0021333836539007274
41,0.91,1362.4636593406594,0.002153399036425546
42,0.9199999999999999,1347.6542717391305,0.0021737252294937864
43,0.9299999999999999,1333.163365591398,0.0021943692009677653
44,0.94,1318.9807765957448,0.0022153381261620715
45,0.95,1305.0967684210527,0.002236639395601088
46,0.96,1291.5020104166667,0.002258280623127056
47,0.97,1278.187556701031,0.002280269654377303
48,0.98,1265.1448265306124,0.002302614575650398
49,0.99,1252.365585858586,0.0023253237231822188
50,1.0,1239.84193,0.0023484056928542146
51,1.01,1227.5662673267327,0.0023718693503575346
52,1.02,1215.5313039215687,0.002395723841838211
53,1.03,1203.7300291262136,0.002419978605050161
54,1.04,1192.155701923077,0.0024446433810445273
55,1.05,1180.801838095238,0.002469728226425658
56,1.06,1169.6621981132075,0.002495243526206083
57,1.07,1158.7307757009346,0.0025212000072949063
58,1.08,1148.001787037037,0.002547608752656344
59,1.0899999999999999,1137.469660550459,0.002574481216177585
60,1.1,1127.1290272727272,0.002601829238287819
61,1.1099999999999999,1116.974711711712,0.0026296650623730553
62,1.12,1107.0017232142857,0.002658001352034518
63,1.13,1097.2052477876107,0.0026868512092416076
64,1.1400000000000001,1087.580640350877,0.0027162281934340333
65,1.15,1078.1234173913044,0.002746146341631563
66,1.1600000000000001,1068.82925,0.002776620189613985
67,1.17,1059.6939572649574,0.0028076647942383323
68,1.1800000000000002,1050.7134999999998,0.0028392957569653298
69,1.19,1041.883974789916,0.0028715292486722146
70,1.2000000000000002,1033.2016083333333,0.0029043820358348373
71,1.21,1024.6627520661157,0.0029378715081680167
72,1.22,1016.2638770491803,0.00297201570781991
73,1.23,1008.0015691056911,0.0030068333602233472
74,1.24,999.8725241935484,0.0030423439067149777
75,1.25,991.873544,0.003078567539041634
76,1.26,984.0015317460318,0.003115525235882676
77,1.27,976.2534881889763,0.0031532388015271372
78,1.28,968.6265078125,0.0031917309068556746
79,1.29,961.1177751937985,0.0032310251327892286
80,1.3,953.7245615384616,0.0032711460163796207
81,1.31,946.4442213740458,0.003312119099731551
82,1.32,939.2741893939394,0.003353970981961236
83,1.33,932.211977443609,0.0033967293744141935
84,1.3399999999999999,925.2551716417912,0.00344042315938336
85,1.35,918.4014296296297,0.0034850824525895774
86,1.3599999999999999,911.6484779411766,0.003530738669708989
87,1.37,904.9941094890511,0.0035774245972569527
88,1.38,898.4361811594204,0.003625174468165322
89,1.3900000000000001,891.9726115107914,0.003674024042420224
90,1.4,885.6013785714287,0.003724010693160615
91,1.4100000000000001,879.3205177304964,0.0037751734986746018
92,1.42,873.1281197183099,0.003827553340770935
93,1.4300000000000002,867.0223286713286,0.0038811930100479523
94,1.44,861.0013402777779,0.003936137318631615
95,1.4500000000000002,855.0633999999999,0.003992433221009399
96,1.46,849.2068013698631,0.004050129943647479
97,1.47,843.4298843537415,0.004109279124146504
